,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.55746101191177,35.929372942566786,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,60.79375107944436,81.82483229226031,68.3,88.7,57.2,38.7,18.8,19.48162375321966,63.5,36.3
4,23.4,20.8,146.0,67.9,57.49788478048005,42.838979933524186,59.5,32.5,22.6,38.3,22.873257877151243,81.3
5,44.1,14.3,36.5,103.0,51.61935682578039,31.7,51.9,18.562547497639272,14.1,13.1,12.9,13.2
6,19.8,26.2,60.83521648265664,56.9,44.4,40.4,26.294137372546544,25.9,10.9,10.0,9.3,18.32359091124409
7,20.83530051875425,11.9,17.9,79.42054443866817,54.66520655533226,79.5,27.082011010191977,18.16079204159513,14.1,16.7,15.8,18.5
8,11.2,11.3,59.522033190300206,82.8315856751733,102.0,43.34831715025488,51.4,17.9,14.2,17.412163828350067,15.6,18.7
9,19.71232659785669,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.26699281044743,17.9,12.2,8.9,9.0,19.05770702982609,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.324333291542274,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.044998419367392
13,15.7,27.4,58.45419772097,34.0,52.81798685469933,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.233427496701268,19.426119707472107,16.2,23.7,20.392717825412447,13.0
15,9.22,26.961330052602122,35.3,65.9,54.7046959010669,43.4,28.6,19.1609363374687,12.8,28.9,52.8,19.696447457586356
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.124034450958874,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.868303462241812,14.4,25.4,16.7,26.8,21.149668914993022
19,45.2,16.4,26.4,86.4,65.0,40.68015575167093,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.836524780865588,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.48585806118371,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.212959816583194,23.4,61.123830476436034,181.0,53.658171707406694,38.55124838194805,27.4,18.5,13.8,13.9,17.358566174586016,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.75764245091505,13.6,9.7,9.9,11.8
24,11.9,27.513740455795222,80.0,82.77332584539423,29.1,37.37111545583638,48.1,19.1,55.3,29.7,40.6,25.166721462154523
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.93510156636477,13.0,17.8,15.3,18.345880062604472,21.0,23.0,9.93
27,8.7,36.1,92.9,80.79187872175288,51.5,20.5,19.9,19.494538299434303,23.328731943775022,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.194941803530174,24.8,15.6,20.146112697752017,24.0
29,26.5,26.5,59.66600111027665,205.0,56.842524150915104,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,23.0364661462459,19.597461697610456,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.673908176083174,44.5,24.4,15.4,16.6,19.9,20.25038703512866
32,26.4,43.7,50.6,79.53793441538875,22.5,41.7,28.3,18.380265329325002,11.4,18.1,18.80862126646754,18.9669241447889
33,19.779034876875635,25.373613735933723,70.9,84.9,79.3,66.8,75.4,21.23108419714749,25.3,19.1,24.7,83.1
34,19.588159060814448,21.6,43.5,62.9,31.0,30.4,35.6,18.192602743971698,16.203475776998395,15.714923832655208,8.6,12.1
35,9.6,8.0,57.41353596544312,77.3,40.3,57.9,10.9,8.4,17.53086166193176,8.7,9.8,18.269141067182584
36,9.6,25.523133286608537,40.3,87.9,22.0,35.61802089070469,16.0,12.8,16.889989783465275,14.1,14.3,12.0
37,22.7,33.5,32.9,83.20838018833275,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
