,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,80.27567413482666,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.971635135523606,86.7,51.3,27.7,25.0,46.4,17.196521666334128,16.996339534315528,14.3,16.5
3,21.413635822128185,27.164897827361095,47.9,112.0,68.3,88.7,57.2,21.299688140307804,18.8,43.7,63.5,24.98035615425323
4,23.4,20.8,146.0,67.9,100.0,41.39657833031299,59.5,21.863088123798157,20.080011633225983,38.3,19.923331685034398,81.3
5,18.751851569673917,14.3,36.5,79.77338818571067,69.2,31.7,51.9,18.745845104310472,14.82577391782324,13.1,12.9,13.2
6,20.075360042116074,26.2,54.5,56.9,44.4,35.44408081937274,23.6,25.9,16.03941073557413,10.0,17.97127693904686,8.7
7,18.97547653452119,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,82.9329643482486,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.42649888603333,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,52.21003216237795,92.8,53.6,47.5,27.946840579602195,12.2,15.632541675320027,14.86786430975284,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.651949137851226,21.3,12.8,16.0,14.978808053113767,9.0,16.9
12,9.44,24.804213178460586,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.92992814718285,51.5820260029684,36.9,20.1,18.459310544580884,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.876235397127104,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.337006761922595,15.227577975050387,16.802656856183248
16,19.8,13.0,51.03098932805919,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.27206170883284,55.9,36.22531468480733,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,32.29026111445962,20.365283526888593,25.4,16.7,26.8,119.0
19,19.570035493611876,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.829806791200806,54.6,21.883297620635688,24.419077315178388
22,18.1,23.4,105.0,181.0,54.23122933898019,36.8,27.4,18.463324519504955,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.359031576747526,14.6,29.270849799765834,12.2,13.6,9.7,9.9,21.38583877132882
24,11.9,20.1,80.0,72.8,61.274784851996934,38.31348539092524,48.1,19.1,55.3,17.670338497002724,40.6,32.35891016247772
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,30.602860444040843
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.286958443780662,9.93
27,21.411967165203276,36.1,92.9,113.0,51.5,20.5,29.320902552223284,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,60.68642879862636,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.72623634892107,26.5,54.110504969821115,205.0,62.9,108.0,45.8,44.1,17.76387555123222,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.1728810319934,54.2,39.6,52.7,40.5
31,19.99492295617226,23.0,101.0,137.0,67.2,32.7,44.5,21.350835174747793,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.93410180220773,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.45526755876276,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.089381111557955,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.174951450713664,8.6,17.41455055346693
35,9.6,8.0,29.8,86.8372719609953,40.3,37.14696178719705,10.9,19.152267578200934,7.9,8.7,9.8,18.783581852830043
36,9.6,15.7,40.3,87.9,22.0,35.95522206048769,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,57.15741938872877,22.8,37.8,18.3,10.9,12.5,17.411898680095213,14.2
