,0,1,2,3,4,5,6,7,8,9,10,11
0,22.540657079589515,73.3,52.22565691227552,72.2,45.5,37.6,27.61234257091599,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.807817498857794,38.5,26.63862577750107,18.1,86.8,17.926546545879717,16.1,19.62391655386869
2,56.4,60.3,92.2,83.93516173112347,51.3,38.05347328502623,30.903438700269074,46.4,17.571033742512228,13.5,14.3,19.3547711241618
3,10.1,14.0,47.9,74.88323674408598,51.592840522898285,88.7,30.819597329317507,38.7,18.8,43.7,63.5,36.3
4,23.4,29.97678985344811,146.0,67.9,56.031781464787244,37.2,59.5,32.5,22.6,38.3,25.543730158329357,81.3
5,44.1,26.354996675470325,36.5,103.0,69.2,31.7,31.023333143389216,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.998564112611179,9.3,8.7
7,8.59,27.713559067511323,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.696774026770154,11.3,23.5,73.88356640838026,53.215599933415454,85.6,51.4,17.9,14.2,10.8,15.473824605853292,18.7
9,27.9,20.7,52.348498902335116,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,24.21003722861432,24.5,92.8,53.6,47.5,17.9,17.407735670219406,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,78.04855274184399,48.31371806227681,55.8,21.3,12.8,16.0,15.153502341861817,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.07612392200952,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.69618556257748,21.8
14,21.7,27.201854083204267,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,49.51998290259991,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.43549494774231,110.0,51.9,21.0,23.1,23.8,17.2894132422825,17.2712950934459,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.1210458297599,28.977528424202426,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.233357648568784,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.399744981033564
19,45.2,16.4,26.4,86.4,50.754420696896204,22.9,29.047408507542784,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.13872175888534,75.58330776931116,93.5,51.6,37.1,41.0,53.0,63.3,25.56089082347003,37.1
21,34.3,27.63910490375441,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,23.474344595264633,20.0
22,21.041545698978044,23.4,105.0,181.0,73.4,36.8,27.4,19.446484206022994,13.8,13.9,14.3,23.8
23,15.6,26.762642041993733,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.924281601555524,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.10646902600246,36.5,24.1,19.558070612516588,29.9,44.7,71.5,22.078416929955246
26,37.9,13.9,37.1,75.7,33.1,13.0,29.1964040966237,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.66007639766446,16.6,16.8340084213409,16.16505632032005,44.8
28,19.2,32.5,88.1,82.57535350946466,107.0,33.3,83.1,68.6,24.8,15.6,17.197067255333252,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.89232340731797,26.8,18.3,18.1,20.93382219274253,39.6,52.7,40.5
31,30.9,26.63658747745672,52.626531918612166,79.87619073344715,67.2,32.7,30.072212400530788,24.4,16.819164872394868,16.6,15.107698623945168,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.344618412586758,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.94237405747363,19.1,18.61132448100391,83.1
34,37.5,21.6,43.5,78.19982693770038,31.0,30.4,35.6,21.1,14.634690663717198,16.414674383673013,8.6,12.1
35,20.469327938918564,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.4843258799053,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.23815098640556,37.8,18.3,10.9,16.73317421698357,10.4,14.2
