,0,1,2,3,4,5,6,7,8,9,10,11
0,18.86425077797915,22.638545447607257,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.471098511826256,26.0,17.82052066267417
1,10.5,48.3,64.8,53.9,134.0,38.5,27.64819038514196,18.1,86.8,30.9,16.1,47.3
2,56.4,23.455448199244874,92.2,80.31711343542653,56.924197902114244,27.7,29.571182013094706,46.4,16.827247499200865,16.98284588400667,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,23.304271095891107
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.668758079402146,14.3,36.5,103.0,69.2,41.36460610678397,51.9,31.3,15.864192029235832,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.635968951793245,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.46891786832943,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,76.10540782128089,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.29166290441985,17.9,12.2,16.76152214482415,15.64420667454842,11.1,13.4
11,13.7,17.8,52.537619912296215,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.20979904015914,16.9
12,9.44,27.9,57.539485710757035,73.4,54.71204738809372,37.17820216961861,16.7,17.54736946610628,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.963570626271817
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.155893767649026,65.9,24.4,38.805058920504266,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.817572574229377,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.91954741977007,55.9,41.4,26.209013813362347,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.350990441850065,69.5,79.3,40.4,27.88115392130761,14.4,25.4,20.033337230363397,26.8,21.449190627857703
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.638075162220527
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.650782883961927,23.622442165294483,31.4,88.6,62.6,119.0,29.57460223712791,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.49009583066047,26.2,12.2,13.6,16.41921072135829,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.77925907014743,18.522602099312103,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.229799443559703,29.9,44.7,71.5,22.4
26,37.9,13.9,58.171752373302496,75.7,51.58600886969138,13.0,26.331311103522758,15.3,9.85,16.47093869002991,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.50258733835347,33.3,25.16751632111638,17.90905383314212,24.8,15.6,15.4,24.0
29,26.5,26.5,56.516356340471305,205.0,62.9,108.0,45.8,19.340832768900583,17.522450816193953,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.659158493525066,15.4,16.6,19.9,48.1
32,19.65525029347982,43.7,50.6,76.1,22.5,41.7,28.3,17.117801453952907,11.4,18.1,19.2,26.9
33,67.1,21.97584569963806,65.15424985206734,79.81623003610322,79.3,37.82386403179052,75.4,35.2,25.3,21.065852256477292,20.87751968786707,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.524044459686326,11.2,10.0,8.6,12.1
35,9.6,8.0,55.0390455374184,77.3,54.01537216172986,39.05180996774167,25.972182240132167,17.437210061314456,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.106345032845702,19.4,14.1,18.70565055089008,12.0
37,22.7,22.829578626641634,32.9,30.0,26.0,22.8,27.507435661354222,18.3,10.9,15.09758577708564,10.4,14.2
