,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.238340946969505,18.5,12.9,26.0,18.78955461928681
1,10.5,48.3,57.39500639024118,53.9,134.0,41.51115725858522,53.7,24.49056167467268,86.8,30.9,27.263101217846994,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.703145081701873,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.78010348637233,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,40.98806796419709,51.9,21.372242452227642,14.1,13.1,18.00822721748838,13.2
6,19.8,26.2,58.71611714953974,79.60110235082374,54.31589358790427,34.703781125853524,25.532609685748707,25.9,10.9,14.596598512495834,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.844610444903452,20.897447776722323
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.32070038662112,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.79875834380198,31.0,15.8,22.1,20.918653251555632,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.86537386556591,47.5,17.9,12.2,13.798428145434475,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.39057527915606,19.892244721273407,16.9
12,9.44,27.9,61.7,83.97707224732716,50.0,24.4,24.101779424728882,22.48965661319181,31.0,16.39268588324984,14.3,31.5
13,15.7,26.413154851123526,44.1,34.0,55.359335237363595,36.9,20.1,10.3,15.713980419543674,11.4,26.3,21.8
14,21.7,10.3,58.975461351306635,27.1,68.5,56.2,28.02339707124799,37.1,17.621169561887264,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.122193943332746,21.0,23.1,23.8,55.7,17.9,21.61009125294548,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.13689205156406,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.586062261535492,25.4,16.7,26.8,119.0
19,45.2,16.4,61.52293338780534,86.4,65.0,22.9,18.5,11.9,55.4,17.830195084688672,21.6,42.6
20,21.9,28.8,60.88626529470087,89.0,93.5,40.42373932590653,37.1,41.0,53.0,16.86411676511919,27.6,37.1
21,34.3,26.1,31.4,76.46095395395342,66.12486723869952,41.42157486093001,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,84.99558202674818,73.4,36.8,25.310879861739075,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.160464469678466,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,78.97401681142101,29.1,36.83076576589909,24.678783632299734,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,58.12552172447369,36.5,24.1,22.180273167976246,29.9,44.7,28.548132733746556,22.4
26,37.9,25.875595491165623,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,21.407509928250605,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.93412842041995
29,26.5,26.5,106.0,81.22398090484631,67.56183250207566,108.0,45.8,44.1,31.1,15.0,29.0,23.863289495843517
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.16479288556063,39.6,52.7,21.93816125926396
31,30.9,27.46861668171468,101.0,137.0,67.2,32.7,24.69587283962389,23.978065513785126,15.4,16.6,19.938720916055573,20.245335784728244
32,26.4,43.7,50.6,79.03129576989213,22.5,38.86936768511572,28.3,23.1,18.52344035259052,18.1,19.2,26.9
33,67.1,53.0,70.9,77.33398350821197,79.3,66.8,27.01049742081652,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,59.91855378568321,38.46564476864039,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,83.38924708660089,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.198711324767466,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.566641232378295,38.685602073295364,25.6065705914039,18.3,10.9,12.5,10.4,14.2
