,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.42565571311871,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.65357764169396,51.3,27.7,25.0,46.4,15.6,17.552049735931643,14.3,16.5
3,10.1,29.776714942421297,60.74261606531719,112.0,68.3,37.680782016561764,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.72096483349954,37.2,59.5,21.17930140511492,22.6,38.3,22.497802548209105,81.3
5,18.033671494898226,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,51.12866578315526,45.6,48.56567449573974,79.5,25.36813965652494,16.2,14.1,16.7,18.5676894780872,18.5
8,11.2,11.3,23.5,149.0,52.444581122720066,85.6,51.4,18.720446947782094,14.2,10.8,15.6,18.7
9,17.9345051033282,20.7,49.76706949085506,75.13752723861117,31.0,36.28219902795882,22.1,17.359614217657374,9.5,15.317269756599398,8.8,14.191836379237712
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.37064917014848
11,13.7,27.01001608466709,53.310816208828115,134.0,53.3,55.8,25.276451596372596,12.8,16.0,10.3,9.0,16.9
12,9.44,26.57874012758345,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.518394623393117,22.45892342851249
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.80094501342279,36.38096054255047,42.2,37.1,16.2,23.7,26.3,22.08239355289472
15,9.22,11.9,35.3,77.1674484044385,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,78.51995644726122,51.9,21.0,23.1,23.8,55.7,17.9,21.13236584175882,22.099596397816477
17,16.28580102920721,36.3,51.12982820289527,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.54527396515743,26.8,119.0
19,17.8531278102421,16.4,58.089317186409055,86.4,65.0,35.49907600894438,18.5,19.172342768723787,55.4,36.4,21.6,42.6
20,21.9,28.8,60.48230101035442,80.67651359285821,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.62838113628614,26.1,31.4,88.6,62.6,38.109643371023765,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.515060040521846,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.818435159335877,12.2,13.6,9.7,19.441273057080963,11.8
24,11.9,27.449317678728395,80.0,78.84824189512945,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.225655236764446,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.91424794346849
28,19.2,32.5,88.1,87.70286293824611,107.0,33.3,83.1,68.6,24.8,15.6,22.329929806720664,23.15942590428771
29,26.5,26.5,106.0,205.0,56.0070782419562,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,23.361184283351538,40.5
31,30.9,26.28190621251894,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.320216332185936,19.9,48.1
32,17.404522934663994,43.7,57.7193284694353,76.1,22.5,35.64591307299875,28.3,23.1,11.4,18.1,19.311697812925708,26.9
33,18.51481762644721,53.0,70.9,84.9,54.07238747646927,36.09422595779686,75.4,35.2,25.3,19.1,24.7,83.1
34,17.740799005390222,26.84407289982364,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.813294164821038,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.55013227123638,9.8,9.8
36,17.469857994555724,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.611184560545189,14.1,14.3,12.0
37,22.7,24.347129530763365,32.9,78.05387756865886,47.93214751720774,22.8,37.8,18.3,10.9,16.07712585512935,10.4,14.2
