,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.204636199672656,12.9,26.0,14.2
1,10.5,28.03870319101082,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.72197420983143,86.7,51.3,27.7,31.95387913907683,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.59358744471824,18.8,43.7,18.997609056388278,36.3
4,21.479813262898464,28.999359354393167,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.64984496620468,14.3,36.5,103.0,69.2,31.7,51.9,19.124916370036896,14.1,13.1,16.335989322531564,13.2
6,19.8,26.2,54.5,80.93725183235401,44.4,40.4,23.6,25.9,16.31434031446232,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.9455851965705,55.41705819003377,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.218581601829754,24.805094310865247,54.92043334977761,92.8,53.6,47.5,17.9,12.2,15.409078330454246,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,56.457677172182564,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.57425568920041,73.4,50.0,37.92704833733074,31.849522103250173,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.867803213903954,35.3,77.39587436740622,24.4,40.730559548223525,28.6,19.096680004782375,15.880776462190914,16.994154479888284,52.8,22.8
16,19.8,28.00840334454444,65.4,84.95488518364124,51.9,21.0,32.11899078261319,23.8,55.7,17.9,17.48059907469237,61.0
17,37.6,36.3,66.5,83.05803378408177,54.16553891555652,41.4,20.4,12.2,9.6,15.3,17.164096185640993,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,30.838767095748302,14.4,25.4,16.7,17.188652850325266,21.96741518220063
19,19.381472479102385,16.4,26.4,86.4,65.0,42.989732875804236,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.683423199654932,37.1
21,18.556201103926647,26.1,56.22710052206835,88.6,62.6,119.0,71.4,21.4,19.72519665756068,54.6,19.28052216550288,20.0
22,19.285918263481655,23.4,105.0,181.0,73.4,36.394070821509025,27.4,18.5,13.8,13.9,16.288123398163776,23.8
23,15.6,28.5,117.0,171.0,57.00282688082133,14.6,26.2,12.2,16.97691160202863,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,41.372725769774874,48.1,19.1,55.3,29.7,40.6,23.165258638435798
25,27.3,95.7,83.6,46.6,59.614709792160845,36.5,33.67580048362841,63.3,19.98057943270805,44.7,71.5,22.4
26,37.9,13.9,55.653448065491204,84.08166751567985,54.12212571171999,13.0,17.8,19.365421487547515,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.8246916305368,16.6,17.063613747766457,17.248606959784304,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.66572097653983,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.170124964253525,37.1,33.5,38.25490089810637,18.3,18.1,18.185415036276698,39.6,20.283137059467535,21.20448177508128
31,30.9,23.0,101.0,137.0,59.970920236566116,32.7,44.5,21.49949238680239,20.788220260127027,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,64.386145029642,84.9,79.3,40.741060436978955,75.4,35.2,21.284391133830923,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.232820047509447,10.0,8.6,12.1
35,9.6,8.0,29.8,81.28815508462004,40.3,57.9,32.20887685499046,19.049716508582392,7.9,17.315620173434507,18.774383059753575,9.8
36,18.78526733589904,15.7,40.3,87.9,54.36725435853349,54.5,16.0,12.8,15.044546230275804,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
