,0,1,2,3,4,5,6,7,8,9,10,11
0,20.818568121922958,73.3,57.28414597338302,72.2,45.5,37.6,26.10921086621359,16.3,18.5,12.9,26.0,14.2
1,22.034904867548352,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.89950119511121,27.7,25.0,46.4,15.6,13.5,14.3,19.242186940198202
3,21.621946344411707,23.912094626606404,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.197131868324497,16.56323952974082,36.3
4,23.4,20.8,146.0,67.9,100.0,43.363377088322345,59.5,32.5,22.6,17.91488752802738,43.1,23.274922911763735
5,44.1,14.3,36.5,77.06073490746999,49.66698704899437,31.7,26.954956304648864,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.12505517322303,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.333982474103664,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.51064815759997,149.0,60.75124702452615,43.18673892457609,51.4,17.9,14.2,10.8,15.6,19.339477434715562
9,27.9,25.542404223144466,64.5,135.0,31.0,15.8,22.1,18.594102006857902,9.5,9.5,8.8,8.0
10,11.2,33.2,58.68848407883439,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.310350154315373,14.20829451083257,14.235482794001989,16.9
12,9.44,22.337652146076064,61.7,80.03954733379705,50.0,37.875996647760296,16.7,16.122193430497447,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.98368295358454,27.1,68.5,38.868307045623816,42.2,37.1,16.2,23.7,26.3,23.255636452014183
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.745230736762274,22.8
16,20.63206442791933,13.0,56.715768814887795,110.0,54.93892188656676,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.363100844799504,20.4,12.2,9.6,14.056969484760565,13.4,18.1
18,19.0,22.224228486529693,56.9,69.5,50.22881930227527,40.4,23.7,14.4,25.4,16.7,15.027828547811255,19.892706019030555
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.08817753322882,45.8,89.0,56.351152759465954,51.6,37.1,41.0,53.0,63.3,18.051426601293524,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.660121045673602
23,15.6,25.232166276447522,117.0,76.8031240563227,30.2,38.258431242785825,25.568140221230866,18.900139947526068,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.823730458071303,18.850798994830832,55.3,17.932006571587763,40.6,22.78900682908892
25,27.3,95.7,83.6,46.6,55.15512399012057,36.5,24.1,63.3,29.9,44.7,17.657196874254552,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.535176102203906,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.55525961862776,44.8
28,19.2,32.5,88.1,136.0,107.0,43.43784920218405,83.1,19.037161583902172,24.8,15.6,15.4,22.40937566681541
29,26.5,26.5,106.0,79.00975004283143,60.0431162266715,108.0,45.8,44.1,31.1,15.0,15.783154547408834,16.0
30,44.6,70.1,58.06501492057398,37.1,55.59780361038807,26.8,18.3,18.1,54.2,39.6,16.880663767501062,40.5
31,30.9,23.0,57.044642720570465,78.8409137495072,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.732635659525304,26.9
33,22.044809337850023,53.0,70.9,84.9,79.3,66.8,29.261117073093942,19.473311454666977,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.169590936610032,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.382833300340923,8.7,9.8,18.04031002620235
36,9.6,15.7,40.3,87.9,51.58189909529716,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.46286811593968,39.33614482888575,37.8,18.3,10.9,15.246171157327783,10.4,14.2
