,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.538573942301944,72.2,45.5,37.6,22.6,16.3,18.5,16.65142288593182,26.0,22.877174276945862
1,10.5,48.3,59.393558505154964,53.9,55.09828618942192,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.949869209302392,46.4,15.6,18.04828500575065,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,33.596965888149256,38.7,18.8,43.7,63.5,36.3
4,23.4,29.62878727256626,146.0,67.9,100.0,40.77169288393345,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,57.21109041743424,31.7,51.9,31.3,14.1,13.1,19.43487923645793,19.619527920730825
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.663928422954527,11.3,23.5,80.61355762594602,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.295466160223409,9.5,8.8,8.0
10,11.2,21.883404542762907,24.5,92.8,53.6,41.49289367480608,17.9,12.2,8.9,15.37832232567162,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.18471950470771,21.3,12.8,16.0,10.3,9.0,18.136028247956034
12,9.44,27.9,61.7,73.4,50.0,35.77856896557687,16.7,21.8,31.0,17.1,20.821068047051753,31.5
13,15.7,23.17748259892151,55.52701709231541,85.14869985976759,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,34.53392043389135,37.1,16.2,18.097118860354115,19.694611281418457,13.0
15,9.22,11.9,54.06868133382821,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.050314241911273
16,19.941383551640506,25.146409688522688,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.305943526078153,21.354779320866477,61.0
17,17.992757341515656,23.371599478511,66.5,88.0,55.9,41.4,29.454872007554943,17.142861036785597,9.6,14.242411228316824,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.15108009975689,86.4,52.62150188376272,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.537004024468768,18.473042076813968,63.3,25.134791452395987,37.1
21,34.3,26.1,31.4,84.5846620158767,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,32.63914447965165,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,55.37790854920292,86.4547091006054,50.76145494102305,37.93611645900865,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,23.917722917974913,80.0,72.8,29.1,29.1,27.748067811054828,19.1,15.675480412242273,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.13278511474388,36.5,30.40432808526967,63.3,19.98096487975549,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.39870819787357,13.0,29.32720799729423,15.3,15.352683610900154,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.21297370856392,19.142735955791828,39.3,44.8
28,19.2,32.5,88.1,136.0,56.73095784995945,33.3,83.1,68.6,24.8,15.6,22.224879229172764,24.0
29,26.5,25.409451631747896,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.979766793565034,59.055341598801384,37.1,53.457694269948234,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,32.45883975888918,24.4,15.4,16.6,19.9,48.1
32,18.24503610023731,43.7,50.6,76.1,22.5,41.7,28.3,18.15525169774643,11.4,18.1,19.2,26.9
33,19.9148263304854,53.0,70.9,84.9,58.80885078240796,66.8,75.4,35.2,25.3,18.725277749224848,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.85187910427674,8.0,29.8,76.79951174568441,40.3,57.9,28.13540109928074,8.4,7.9,16.640308365650586,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.07086349540097,12.0
37,21.07500832322141,33.5,32.9,30.0,26.0,22.8,37.8,19.433446656679006,10.9,16.226483760493124,10.4,14.2
