,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.4386965876537,14.2
1,21.68561464222134,48.3,64.8,80.82567744586481,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,49.495137109475344,27.7,25.0,19.771179345694318,15.6,15.844227902568079,14.3,16.5
3,10.1,14.0,47.9,112.0,59.322984422296685,88.7,57.2,38.7,18.8,17.605289184487518,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.833725103449076,22.6,38.3,17.66298760118532,81.3
5,44.1,14.3,36.5,79.71815790304947,55.6861804428111,31.7,51.9,31.3,18.789701250970317,13.1,12.9,20.441610002266877
6,19.952295105598285,26.2,54.5,80.35536175074871,44.4,40.4,23.6,25.9,17.5651786962231,10.0,14.14061606608792,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.854500476310058,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.247670528197997,10.3,9.0,16.9
12,9.44,24.063183828810942,61.7,80.52204365389059,50.0,39.24622190516276,16.7,21.8,31.0,17.1,14.3,31.5
13,18.984547266660414,23.199069410207677,44.1,34.0,29.4,41.29935913365979,20.1,10.3,18.879433680006578,17.968726181061783,26.3,19.053646445624302
14,21.7,10.3,27.2,27.1,68.5,56.2,28.036694982895526,18.52208254408545,18.213015576985445,23.7,17.897930145871104,13.0
15,9.22,22.83581946272598,35.3,65.9,24.4,43.4,27.804345264296416,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.4071130526999,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.73149885790565,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.4106428487869,15.3,13.4,18.125985112202926
18,19.0,42.9,56.9,69.5,49.14422836109065,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.97865806629618,79.54736518379936,65.0,22.9,18.5,19.288264574706282,20.64889874508709,36.4,21.6,42.6
20,21.44686991014195,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.40665117364846,82.68225599938637,59.371604099816615,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.539989213007363,105.0,85.76393392180142,73.4,37.2366653499128,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.08195380385941,14.6,26.2,18.755262741927197,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,42.74644774336174,48.1,19.1,55.3,18.558621832521595,40.6,18.1
25,27.3,24.220154305636477,58.050801241678776,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.344615041677876,21.530116721016206
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.938883325738438,9.93
27,8.7,36.1,92.9,113.0,51.5,39.849753367587425,28.360560864079062,31.5,16.6,19.8,17.21524224129449,44.8
28,19.2,25.03217772408588,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.75611088127134,106.0,205.0,62.9,108.0,45.8,20.631280409100654,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.954611902855856,58.90584014120342,137.0,54.42881432680642,32.7,44.5,24.4,15.4,17.09228372113855,19.9,48.1
32,26.4,43.7,50.6,76.1,50.67058935303938,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.11651274031343,18.987940923928548,21.954649538174525
34,37.5,21.6,43.5,78.3529722140408,31.0,36.87276893420698,35.6,17.68088122665888,11.2,15.346637745048898,14.81431525190431,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.089615056324108,9.8
36,9.6,15.7,51.347268951845955,87.9,22.0,54.5,26.177790022700037,12.8,19.4,14.229453360477128,14.3,12.0
37,22.7,23.73782545709988,32.9,30.0,26.0,22.8,37.8,18.3,17.994105374584933,12.5,10.4,14.2
