,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.88508359354609,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.33712966508452,134.0,38.991902928737744,53.7,20.257460251143186,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,57.56489210231578,88.7,57.2,38.7,18.8,43.7,20.514370869942827,36.3
4,23.4,20.8,146.0,99.67067390788945,100.0,37.2,28.59488844173991,20.5230985563403,22.6,17.992897571063505,43.1,81.3
5,44.1,14.3,36.5,77.90680653870085,69.2,31.7,51.9,19.451381796793,14.1,13.1,12.9,20.581851406399384
6,19.8,24.944639351580044,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.646195109292496,11.9,17.9,45.6,52.29244061822846,79.5,47.4,16.2,14.1,16.7,15.8,18.608578304800524
8,11.2,11.3,23.5,81.36495987978238,102.0,39.34137107251107,25.908515059740672,17.9,14.2,15.252304546467876,15.6,18.7
9,27.9,20.7,64.5,77.04297748116844,31.0,15.8,25.673689941456864,18.290256270815185,9.5,9.5,8.8,16.93360490804411
10,11.2,23.44244152627288,24.5,78.44321691284222,53.6,47.5,24.975156314219596,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.46040127000962
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.461009596850765,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.906595517256626,27.1,50.10215903990523,56.2,42.2,37.1,16.2,17.090640556894446,26.3,13.0
15,9.22,11.9,52.57027356168078,80.6272343346208,53.59351352846657,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.60510594046323,18.8,61.0
17,17.14266842238723,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.990821855193108,15.3,13.4,18.1
18,19.0,23.829099479545683,56.9,69.5,79.3,40.4,25.40444329977806,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.174768056108896,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.18185528830118,31.4,88.6,62.6,119.0,29.354657808265518,20.921821313971332,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.963329618592194,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,24.843949139160202,80.0,72.8,54.20866972631694,29.1,48.1,19.1,16.35351719172361,29.7,40.6,18.1
25,27.3,27.25078522397817,61.2930315550194,46.6,29.3,36.5,24.1,63.3,29.9,18.49832705089705,71.5,22.4
26,19.13321743266747,25.784273940992968,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.086332662976208,39.3,44.8
28,19.2,32.5,88.1,136.0,54.87040076829465,33.3,83.1,68.6,24.8,15.6,15.4,22.46219956280194
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.988042330648227,101.0,99.00190683115358,67.2,32.7,44.5,20.136099896745762,15.4,16.6,19.9,48.1
32,26.4,43.7,55.1958793232146,76.1,22.5,41.7,24.727721647917726,19.476218798024693,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.76127659205804,79.3,66.8,27.577904752644148,35.2,25.3,19.1,24.7,24.090089156331235
34,18.909416663460306,23.879983925593628,43.5,62.9,31.0,30.4,24.22694330418436,16.13001528504445,12.831493090189259,13.057045445788788,8.6,12.1
35,9.6,24.411479211975784,29.8,77.3,40.3,57.9,24.301502560267124,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.450116059839605,14.3,12.0
37,22.7,23.633868183246307,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
