,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.355987562503998,50.5,72.2,47.98146775087382,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.74142455116734,53.7,23.457977082343852,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.1722255903194,51.3,27.7,25.0,20.08750986399796,21.329322914113483,16.106693208375393,14.3,22.237839562249473
3,10.1,14.0,47.9,80.94909181040678,68.3,41.143292538023445,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.969190117389566,19.352793574148983,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.978431201123872,13.2
6,18.49366764534712,26.2,54.5,56.9,49.64166026323825,40.4,23.6,25.9,10.9,10.0,17.64935574882024,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.825424842804694,14.1,17.28026264278584,15.8,21.28065883669615
8,11.2,11.3,23.5,149.0,102.0,37.54668539367489,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,35.938858038803474,17.9,12.2,19.56694070616178,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.14744755332664,21.3,18.62828149219329,16.0,10.3,9.0,16.9
12,18.180961213597463,27.9,61.7,86.75277517127547,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.786421669738594,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,21.294552901085876,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,25.04024558322649
17,37.6,36.3,55.147097992116784,88.0,55.9,41.4,20.4,19.316504878155122,19.55173629310929,15.3,18.16758916103972,18.1
18,18.07527623707106,42.9,56.9,69.5,51.20182758312749,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.09863059934512,20.16997978846,42.6
20,19.3406196967912,28.8,45.8,89.0,57.862921233088635,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,23.60312908409701,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.337915608082636,23.8
23,15.6,28.5,117.0,171.0,54.32527383792727,14.6,26.2,12.2,19.58360570418692,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.943083263896945,55.3,22.299339285201132,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.5437436255202,24.1,63.3,29.9,44.7,71.5,26.564263852479208
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.974905158836762,16.6,19.548716984170404,39.3,44.8
28,18.933460107749692,32.5,88.1,136.0,62.068622577674645,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,81.27146438036286,62.9,108.0,45.8,44.1,31.1,28.551838368589863,29.0,23.24384329360436
30,18.237584787590958,70.1,76.6,83.26832429682257,33.5,26.8,18.3,18.1,54.2,22.083223402847274,52.7,40.5
31,18.912894750524625,25.770117908868148,101.0,137.0,67.2,36.753611649663696,26.328566734138708,24.4,15.4,16.6,19.16796868213286,48.1
32,18.928164804226697,43.7,55.44907224995482,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.435939020469057,24.994948813695455,55.067865894059764,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.736872108462595,83.1
34,17.569289003519327,21.6,43.5,62.9,31.0,36.30024132161864,25.118565090043855,21.1,17.314798589489587,10.0,8.6,12.1
35,9.6,25.44403756884461,29.8,77.3,50.15892626081515,57.9,10.9,8.4,20.07998209147059,14.883371393305579,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.74392857117982,55.261635720399646,22.8,37.8,18.3,18.94232160536686,12.5,10.4,14.2
