,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.411225888913773,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,42.26294412071549,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.794432913117245,92.2,86.7,51.3,27.7,29.68040284824242,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.87700067492412,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.08413182396008,31.7,51.9,19.525094957999368,14.1,13.1,17.595263974821105,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.060817787793443,10.9,10.0,16.721984215525172,15.46625033284071
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.885152496860407,18.5
8,11.2,11.3,23.5,80.73414882020302,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.59827989275864
9,20.436563209306627,20.7,49.68315083763961,79.2047222229608,31.0,15.8,22.1,15.8,9.5,9.5,16.527296394260574,8.0
10,11.2,33.2,24.5,79.56685875831087,53.6,47.5,17.9,16.69471142998936,8.9,9.0,16.848719861151515,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.85814297031073
12,9.44,27.745416364498773,61.7,73.4,50.0,37.27249625475242,16.7,16.737116606681354,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.290279444164025,11.4,26.3,21.8
14,21.7,25.78327269394677,27.2,27.1,68.5,39.91424190842384,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.94272054066534,14.4,18.751198277813696,28.9,52.8,20.815245567791905
16,19.8,26.602281700672336,65.4,110.0,51.9,21.0,23.1,23.8,17.400452408537017,17.9,18.8,19.232795390613184
17,37.6,36.3,66.5,88.0,53.66314293316234,41.4,27.906527181855814,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.63013875731969,82.23067047876162,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,29.62166721668645,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.43662722991151,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,28.353468390051265,56.31763921048928,88.6,62.6,119.0,71.4,21.4,27.9,18.619931065066044,56.7,24.408747970539714
22,18.1,27.16832248849026,105.0,181.0,73.4,35.458154671292895,27.4,19.043579888923357,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.201547918726252,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.20619555501556,29.7,40.6,18.1
25,27.3,95.7,55.07697407082011,46.6,29.3,36.5,29.847261579241316,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,56.58156917612852,20.5,19.9,18.745337167738832,16.6,19.8,20.502395241971307,44.8
28,19.2,32.5,59.64596399398451,136.0,107.0,33.3,28.696063882304667,68.6,24.8,17.67859441121624,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.21297448401248,53.02357526062969,37.1,33.5,36.845184904795865,18.3,18.1,54.2,39.6,52.7,40.5
31,20.072699658362698,23.0,101.0,137.0,67.2,32.7,27.185867952551945,24.4,19.135380430391347,17.00930765433443,21.98261725810197,48.1
32,26.4,43.7,55.93300057480358,78.01846397423311,22.5,41.7,27.531187100500674,23.1,18.004773670610284,16.070129286765628,19.2,26.9
33,67.1,53.0,60.64954596932581,84.9,79.3,66.8,75.4,35.2,25.3,19.36544932016065,24.7,83.1
34,37.5,21.6,43.5,62.9,50.88491780099335,30.4,35.6,21.1,15.202094343304667,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.4986019502306,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.515903342997454,37.1340772341364,16.0,12.8,19.4,14.1,19.210122613130547,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.319634194592442,10.9,12.5,10.4,14.2
