,0,1,2,3,4,5,6,7,8,9,10,11
0,20.114290110228257,73.3,58.07489669143768,80.97224205575417,45.5,37.704460677303395,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.088630829528082,92.2,87.68096302796063,51.3,36.65158059927175,25.0,46.4,15.6,13.5,14.3,16.5
3,22.257527545276997,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.776862930063185,21.59607891781704
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.078226868174305,38.3,22.925238951145463,23.909446939095222
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.484693179893654,54.5,56.9,44.4,40.4,23.6,25.9,15.087723442353855,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.31466886030775,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.20651551719265,149.0,102.0,85.6,51.4,17.9,14.2,16.6919574969452,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.983687867900397,24.5,92.8,50.30126527771803,47.5,17.9,12.2,8.9,9.0,11.1,18.994232652253096
11,19.99331435845186,17.8,69.1,134.0,53.3,35.1417051979963,21.3,12.8,16.0,10.3,14.569270161115707,16.9
12,9.44,27.9,61.7,73.4,50.0,36.81930865627825,16.7,21.8,31.0,17.1,14.3,31.5
13,19.304266010585042,23.311755602068025,44.1,34.0,50.29870716998229,37.88706133160623,20.1,10.3,10.4,11.4,14.401577715433923,21.8
14,22.585443953503276,25.092576483277192,27.2,82.86210466638158,53.935672116681985,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.075449626366478,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.492377291113336,22.8
16,19.8,26.822728959789302,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.327047397810365,61.0
17,37.6,36.3,66.5,83.07639563478523,55.9,36.41900932061989,20.4,18.322708740704016,9.6,15.3,15.687960769986823,18.1
18,19.0,42.9,56.9,69.5,52.0317086289489,40.4,23.7,14.4,25.4,17.067445096918725,26.8,119.0
19,19.84247418312356,16.4,26.4,86.4,65.0,22.9,18.5,11.9,19.274402525368917,36.4,20.10647855967365,42.6
20,21.191689338192678,26.665628957186218,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.037660489115837,27.6,37.1
21,34.3,26.1,31.4,86.76240369051212,62.6,119.0,71.4,21.4,19.40978162940055,54.6,56.7,21.709286584222998
22,18.1,22.87964975998797,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.043243010192347,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.020204026980345,40.6,27.065328094889786
25,27.3,95.7,83.6,88.17993224121012,53.73338744050398,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,61.71996890099061,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,22.973896552311395,19.8,39.3,44.8
28,19.2,26.718981276819,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.52303893794637,29.0,25.150473744830304
30,44.6,24.573634163871397,76.6,85.91617662657639,33.5,26.8,18.3,18.1,19.00498997863546,39.6,21.50109460084996,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.545355457675804,19.9,19.33780886724054
32,26.4,43.7,50.6,81.59985729120936,22.5,41.7,28.3,23.1,18.751974185810973,18.1,19.2,26.9
33,67.1,53.0,59.72256799594565,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.644779732285205,24.953647961007466
34,37.5,21.6,58.99802938375876,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,58.160348005852725,77.3,53.56318464177243,37.810655051105975,10.9,19.04741428458496,17.37676349716845,8.7,9.8,9.8
36,18.443289418590272,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,23.22922445018928
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
