,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.54834517176992,72.2,45.5,37.6,22.6,16.3,15.909040089261811,12.9,26.0,14.2
1,10.5,27.073163319940456,64.8,53.9,134.0,38.5,53.7,18.1,19.206532637886493,30.9,22.486991597310993,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.993522363779057,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.65890766478806,38.7,19.14594309079962,43.7,63.5,36.3
4,23.4,27.75557420039114,146.0,67.9,100.0,40.873069691861005,59.5,19.727691688381334,22.6,38.3,43.1,26.10281293314619
5,44.1,14.3,36.5,75.11583461628547,69.2,40.2070440784096,51.9,18.28318345958331,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.037536221746112,15.092184624932333,9.3,8.7
7,19.408069122097693,22.705806231564935,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,53.88657171199743,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,55.797030852435505,15.8,28.49696515847007,15.8,15.748222982776738,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.259509703797264,47.5,27.296363881730553,12.2,8.9,9.0,11.1,18.10195664231655
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.248236539060997,10.3,17.6932019974811,17.516332804601742
12,9.44,27.964096737589784,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.083559707898893,14.3,31.5
13,20.347472364158513,24.439444358294082,44.1,34.0,57.06541848616059,36.9,27.488783872115352,10.3,15.23997071179955,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.913621732117075,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.69337450544707,65.4,110.0,63.63504783971818,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.969960184950928
18,19.839577725881394,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,31.745878033667495,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,59.28006169239407,76.673979691607,62.6,119.0,28.858123366663094,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.87780846443134,28.5,117.0,171.0,30.2,14.6,27.862976596772782,12.2,13.6,9.7,9.9,18.590469020388102
24,11.9,20.1,58.38709160209857,72.8,29.1,41.04032337858214,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,62.487648619113486,36.5,24.1,63.3,29.9,44.7,23.69800210296728,25.55020386831054
26,19.42503678000536,13.9,56.76132361205146,75.7,56.314983103795306,13.0,17.8,15.3,9.85,21.0,23.0,21.321696677817258
27,8.7,36.1,92.9,77.79566093360394,60.795458825105925,41.67851214879723,19.9,31.5,16.6,18.7067731357877,39.3,23.45286867633994
28,22.193238388194242,32.5,61.624635249444864,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.034679810496506
29,21.417245940833034,26.5,106.0,205.0,62.8341316687591,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,64.23914879674736,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.554402598151203,101.0,78.93432316859517,67.2,32.7,26.8017127265338,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.5628216885253,74.3861332366098,22.5,41.7,28.3,17.560572259326285,11.4,18.1,19.2,20.243288164161246
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.661980258221984,24.7,24.322276132955118
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.727365430939734,8.4,15.839311113388263,8.7,9.8,9.8
36,9.6,15.7,40.3,73.04111936967671,55.43928929849621,54.5,16.0,12.8,19.4,15.592347591559546,19.0884840431251,12.0
37,22.7,24.537318445810953,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
