,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.37720028406489,72.2,45.5,37.6,26.086139249110673,16.3,18.5,17.90604597107143,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.457965176932657,27.3082117562383,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,52.3019061634546,112.0,68.3,88.7,57.2,38.7,22.979481610017842,43.7,63.5,36.3
4,23.4,20.8,55.07513284299251,67.9,55.22102712621718,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.74554888159785,36.5,103.0,52.28504738488844,31.7,51.9,31.3,14.1,13.1,18.824433372991255,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.21823417184263,25.9,10.9,10.0,18.30529206501828,8.7
7,8.59,11.9,17.9,45.6,52.65718230687564,79.5,47.4,16.2,14.465512080493768,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.44118752770327,14.2,10.8,15.6,23.707436623707803
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.322886043174947,8.8,8.0
10,19.182748706097705,33.2,24.5,92.8,53.6,39.315510572705044,17.9,12.2,8.9,16.672978193298025,11.1,20.62321164543475
11,13.7,26.792600178146078,51.11016477782427,134.0,53.3,55.8,21.3,12.8,16.0,15.490613043925858,9.0,16.9
12,9.44,27.9,61.7,82.62602118671288,50.50555534447287,24.4,16.7,18.088919210137576,16.55659287362788,17.1,14.3,31.5
13,15.7,27.4,52.14039226166415,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.918742132617385,27.2,27.1,51.67316635107449,56.2,42.2,37.1,16.2,23.7,26.3,23.879429335993237
15,20.836488131658218,27.031737487047582,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.820892394241575,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,82.98124395555215,55.9,41.4,20.4,19.864718639502644,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.592270726329374,22.9,18.5,11.9,55.4,20.945905242460345,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.859689451230103,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.981578479945785,27.9,26.35963565822115,56.7,24.15389559116194
22,18.88108566524364,25.094224814181775,52.231538482043355,181.0,48.9675891109776,36.8,27.4,18.5,13.8,14.944512782196773,14.3,19.24868394647615
23,15.6,28.5,117.0,83.05627026764473,30.2,14.6,26.2,23.405482206650927,16.45134777505771,17.03988875273859,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.682328269779738,19.1,17.54488641949673,29.7,40.6,18.1
25,27.3,27.389450827896454,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,45.763650177627675,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,54.89225328035609,37.34711611779027,19.9,31.5,20.957071167326742,19.8,19.546090418513383,44.8
28,22.137773207833725,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.443715239448945,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.525434953149755,44.1,31.1,25.91359510013217,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.761594662826866,26.864462202036904,25.754054442614567,15.4,16.6,19.9,48.1
32,26.4,26.32641489119171,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.913791574225655,66.8,75.4,35.2,20.71040849463684,19.1,24.7,83.1
34,37.5,27.511503077153797,43.5,62.9,31.0,37.698067000153706,35.6,20.558733872607025,11.2,10.0,8.6,12.1
35,9.6,26.95457852451061,29.8,77.3,50.93120198306951,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,49.84748707893299,36.43082512372382,27.0982059011282,18.63343701132,13.665370194206226,14.1,14.3,20.489364344416444
37,21.834746849115607,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
