,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.322300838589516,18.5,16.456236489217204,17.80797320511477,25.586575284971296
1,10.5,48.3,64.8,53.9,53.82309549422576,38.33528602171588,53.7,18.1,86.8,30.9,16.1,47.3
2,21.43964777625226,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.728040715992183,25.18513222846252
3,10.1,27.79845151076578,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,86.91256158374273,100.0,40.96485915561156,59.5,32.5,22.6,16.762544256136685,19.437012128571503,26.577791262916797
5,44.1,14.3,59.64755770630506,103.0,69.2,41.94231608867937,51.9,31.3,18.20265743668094,13.1,12.9,22.99765470087477
6,19.339778191002054,26.2,54.5,56.9,44.4,40.4,23.6,18.417844908688615,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.241545854985922,15.8,18.5
8,11.2,25.911707662585563,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.78429635860346,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.277268441337773,11.1,20.356935935199044
11,13.7,17.8,69.1,134.0,46.4488085928284,35.883399674574875,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.88564271649613,10.3,14.643275759524316,11.4,26.3,21.8
14,21.7,26.22321256656016,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.498317030422562
15,9.22,11.9,35.3,65.9,24.4,37.34767519898493,28.6,14.4,12.8,28.9,52.8,21.343564090989354
16,20.809856696884104,13.0,65.4,110.0,51.9,21.0,23.1,19.535343872455698,55.7,17.9,18.8,27.13295531673759
17,37.6,36.3,66.5,88.0,47.02173617722526,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,31.732025267283802,14.4,25.4,16.7,18.523732606747007,119.0
19,20.974117789772603,28.197351301048197,26.4,86.4,54.00557370528878,22.9,31.560688679989845,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.032331659267165,36.58789519830277,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.834232414204905,71.4,21.4,21.218351742433864,54.6,56.7,20.0
22,18.1,23.4,58.447511025376926,181.0,47.19517299616141,36.8,27.4,18.41856041852462,13.8,13.9,15.586492317368782,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.274132011183415,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,27.350513672074428
25,27.3,95.7,83.6,46.6,50.574533391673455,36.5,24.1,63.3,20.385386720204867,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.592505386842674,36.1,92.9,113.0,51.5,35.95478539914065,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.07859684184562,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.476675266509154,29.0,27.36788082741008
30,44.6,70.1,76.6,37.1,51.84054586240723,35.26271319408526,31.258791199881273,18.1,54.2,39.6,20.82294831818551,40.5
31,30.9,23.0,59.46841364654102,81.43764564700193,67.2,32.7,30.630302131084214,24.4,15.4,16.764858895081687,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.227266339842146,29.438509355516636,23.1,11.4,18.1,20.620628422625057,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,31.225883307915616,18.902411070870567,7.9,8.7,9.8,9.8
36,19.34075447167994,15.7,57.21838858383928,87.9,22.0,54.5,16.0,12.8,14.958107959272219,14.1,15.721957130192797,12.0
37,22.7,33.5,58.31234090536776,83.55138418229795,47.065977344842715,22.8,37.8,18.3,10.9,12.5,15.789016143442963,14.2
