,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.206912559434755
1,10.5,48.3,64.8,87.72120159700576,134.0,38.5,53.7,23.99357472446173,86.8,30.9,16.1,47.3
2,56.4,60.3,56.48167429424986,86.7,51.3,27.7,25.0,46.4,15.6,16.010420760071078,14.3,16.5
3,10.1,26.606421148262555,47.9,84.70556945364105,59.6339550364481,88.7,57.2,38.7,18.8,19.414841234701576,63.5,21.887042953508036
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.32213833518203,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.890818835594459,13.1,12.9,13.2
6,19.889561087323415,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.6057983843868
7,8.59,11.9,17.9,45.6,118.0,79.5,31.65963176778594,21.493282656097165,14.1,16.7,15.8,18.5
8,11.2,26.11500694886997,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,80.2273718640476,31.0,38.907627926871854,22.1,19.796032555051767,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.331499509365617,12.2,8.9,9.0,18.18871510863173,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.025634377452832,20.605123054808196
12,9.44,27.9,61.7,83.23774998234163,50.0,24.4,16.7,21.8,16.25920428266611,17.1,20.217187499938447,22.592111880320672
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.22931763043181,27.1,68.5,56.2,42.2,37.1,17.111437818423433,23.7,26.3,13.0
15,9.22,11.9,35.3,80.14939753387844,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.14523737373659,23.1,23.8,15.308787657093168,17.9,18.8,22.23915182685745
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.817770955279695,18.81610313971246,19.268669146972165
18,19.0,42.9,56.9,86.49680644026098,79.3,40.4,23.7,21.185328491690296,18.090699497758237,16.7,19.545431102417695,119.0
19,45.2,16.4,26.4,81.59077615259848,50.89115569521926,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.169993458882495,82.7498703570889,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.46850606782024,56.7,20.0
22,20.281158094426107,25.9854805770403,105.0,181.0,49.95848106061529,38.705097812623556,27.4,18.5,15.96374885484,13.9,14.3,23.8
23,15.6,26.35164310552494,117.0,171.0,30.2,14.6,26.2,21.967475744017868,13.6,9.7,9.9,11.8
24,11.9,20.1,49.66039652003206,72.8,29.1,41.534240789836076,27.30110188169774,19.506669167318353,14.804936884453415,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,22.231993686886355,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.985467395473787,36.1,92.9,113.0,51.5,20.5,19.9,20.718961785146348,16.626309560693105,16.5177441564165,19.799113470982295,44.8
28,19.2,27.381481654140575,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.873288400738844,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.392384970061933,15.0,20.40028012018746,16.0
30,44.6,70.1,76.6,37.1,51.64670164474795,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.733133189462418,23.0,101.0,137.0,58.87162793400493,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.63988778662588,17.183986554676473,18.1,19.2,26.9
33,20.773263403504334,53.0,70.9,84.9,57.599818828010726,66.8,75.4,35.2,18.973753342585308,19.1,24.7,22.41463897271357
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.752535296811374,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.887882890192238,12.8,19.4,14.1,14.3,19.85775953807953
37,22.7,33.5,32.9,30.0,26.0,41.14734860319023,26.78543372368997,18.3,10.9,12.5,10.4,14.2
