,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.21099844580449,22.6,16.3,15.321811089884754,12.9,26.0,14.2
1,22.60683065493329,25.737757932459516,64.8,53.9,134.0,38.5,26.868034014250284,18.1,86.8,30.9,22.447856680610872,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.01135897820281,15.6,13.5,14.3,16.5
3,24.06380149041736,14.0,47.9,80.78565334727587,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.7071383105586,20.568057227626433,22.6,18.334144104510155,43.1,20.69086177343866
5,44.1,14.3,36.5,84.42031025944306,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.722718301173654,17.9,83.73162156266659,118.0,79.5,47.4,16.2,14.1,16.7,18.18818335001267,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.92282620785036,14.2,10.8,15.6,18.340908814998933
9,27.9,20.7,55.41487244204628,135.0,31.0,41.27859673656255,22.1,15.8,9.5,9.5,8.8,8.0
10,22.128443340061825,33.2,24.5,92.8,53.6,41.54576284215645,28.110600145332246,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.7100767642245,53.3,55.8,28.733484309015147,18.38398107238557,16.0,10.3,9.0,16.9
12,9.44,28.423000889835432,61.7,73.4,49.99542077470578,24.4,16.7,19.71292966679389,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.94907861456066,29.4,36.9,20.1,10.3,10.4,11.4,14.059953298379506,14.735318939543669
14,23.14736431292007,10.3,54.72706912762324,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.714825904842392
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.93949580744218,29.586561814874102,23.8,55.7,17.46571873655941,18.8,61.0
17,37.6,36.3,66.5,88.0,49.666536062732526,38.208196661513746,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.00597241983407,25.4,16.7,26.8,19.91238888795702
19,45.2,30.756186569829744,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.865621581909853,45.8,89.0,54.73307158469542,51.6,37.1,41.0,53.0,17.31482463687602,27.6,37.1
21,34.3,26.1,31.4,88.6,55.6945470428942,119.0,30.94748191279602,21.4,27.9,54.6,56.7,20.0
22,20.817594840964073,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.32825812607105,23.8
23,22.799952662515523,28.5,117.0,171.0,30.2,40.21977269785334,26.2,19.015601711214018,13.6,9.7,9.9,11.8
24,22.406804694570425,20.1,80.0,72.8,53.85419331904261,42.6877140867243,48.1,19.1,18.087884260233288,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.265218140397522,37.1,75.7,33.1,13.0,17.8,15.3,17.258559579779224,21.0,19.352363797157963,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.565481551583378,19.00994182424693,44.8
28,23.12980358903163,24.173587475459225,88.1,136.0,54.58084624310143,43.397646618811,83.1,68.6,17.693897449227343,15.6,15.4,24.0
29,26.5,26.5,54.98930768004129,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.899349969611965,18.1,19.2,26.9
33,67.1,53.0,53.68562218066997,84.9,54.73779129054713,66.8,75.4,35.2,18.630053864535437,19.1,20.987325105850854,19.702659753423255
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.132694280338548,12.1
35,9.6,8.0,53.75726016103196,77.3,40.3,57.9,10.9,8.4,14.77463061924233,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.882885632339082,12.8,14.028416462857798,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
