,0,1,2,3,4,5,6,7,8,9,10,11
0,20.292310087015956,73.3,50.5,72.2,45.5,37.6,22.6,18.457492959066215,18.5,16.839545002469798,26.0,14.2
1,10.5,48.3,58.698560138360556,53.9,53.842297522993505,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.934972382195,86.7,49.16730526436118,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.727692413750315,20.8,146.0,97.90858714478247,52.51201860270221,37.2,59.5,20.504191366369426,26.84829652751916,38.3,43.1,81.3
5,44.1,14.3,36.5,85.14883874912633,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.70286262612035,44.4,40.4,23.6,25.9,10.9,10.0,15.094804326487361,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.586893244907365,15.8,24.881878349926012
8,11.2,24.851299761536726,58.3182711894682,149.0,102.0,85.6,51.4,20.078545392888508,17.842084024441846,10.8,15.6,18.7
9,27.9,20.7,56.55564614935707,135.0,31.0,15.8,31.121849138069457,19.625354719979857,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.01428380889882,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.894333981737148,12.8,16.0,10.3,9.0,16.9
12,20.04689731598374,27.18509845683718,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,20.907938620403065
14,21.7,26.602748486445883,27.2,27.1,68.5,39.62713719499296,42.2,37.1,16.2,23.7,26.3,25.55837020739405
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.595270162746697,12.8,18.750198718753524,52.8,22.8
16,19.8,13.0,65.4,110.0,51.392474032827906,21.0,23.1,18.838448017855303,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,82.98392017139413,48.753334525763364,41.4,27.5518641065419,12.2,9.6,15.3,15.621630025084087,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.84365532239466,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,81.32523574781501,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,83.38798535954403,62.6,119.0,71.4,21.4,20.275876566267627,54.6,56.7,25.339261276934895
22,18.1,23.4,105.0,181.0,73.4,36.8,31.21217214092542,19.44587104186951,20.047932711255566,13.9,14.3,23.8
23,15.6,26.19693810205481,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.815334416681164,9.9,11.8
24,20.585670739487,27.616261821911518,80.0,84.72380316909461,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.758538562071738
25,27.3,95.7,83.6,82.06245593368975,29.3,41.68519096279156,24.1,19.097626623503643,29.9,44.7,71.5,22.4
26,19.607075997978463,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.289350882059423,9.93
27,8.7,36.1,92.9,113.0,51.5,38.343935788764384,19.9,31.5,24.810327102587852,19.8,19.114725352233776,44.8
28,19.2,32.5,60.80602893484448,136.0,53.75169194962931,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.19078723278749,108.0,45.8,44.1,19.4088369675138,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.80657065758349,40.5
31,30.9,23.0,101.0,137.0,67.2,38.43075364947663,44.5,24.4,22.137997519001264,16.6,19.9,48.1
32,26.4,43.7,50.6,80.05033194555267,22.5,41.7,28.3,23.1,21.532611957496407,18.1,19.2,26.9
33,19.780507184616948,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.345942745948097,54.26302204168529,86.99387794308169,31.0,30.4,35.6,21.1,14.456629565288406,14.812626961693235,8.6,12.1
35,9.6,8.0,48.959866861700185,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.051303933461824
36,9.6,15.7,40.3,79.56153295073798,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.412831655579886,22.8,37.8,18.3,10.9,12.5,10.4,14.2
