,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.701455173055667,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.24637150784483,134.0,38.5,53.7,18.1,19.27005406642288,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.301031664603975,15.6,13.5,14.3,16.5
3,21.518109524332466,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.433443294359982,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,22.119004035333646,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,85.05477923856293,44.4,40.4,23.6,25.9,15.648596286692495,15.253379207712854,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.1116806185915,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.32058417780249,14.2,10.8,15.6,18.7
9,27.9,27.778947714147154,64.5,135.0,31.0,15.8,22.1,15.8,15.736532053902696,9.5,8.8,8.0
10,11.2,33.2,55.2139036955062,85.08570605791304,53.6,47.5,17.9,18.57624437784676,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.71779911943914,21.3,12.8,15.48081570526735,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.633759703617205,21.8,31.0,17.1,14.3,19.237819682267222
13,15.7,26.238627174808112,44.1,34.0,29.4,36.9,27.084604742161446,10.3,10.4,11.4,26.3,21.8
14,21.35453089179731,10.3,27.2,86.73494820661185,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.98427429149431,65.9,24.4,43.4,28.6,14.4,12.8,19.970651532309603,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.90352282505333,23.1,23.8,17.15066526348827,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.965411519928114,9.6,15.3,13.4,18.1
18,19.0,42.9,57.320568780547134,69.5,79.3,40.4,23.7,20.236266971685794,25.4,16.7,26.8,119.0
19,45.2,28.95842183500752,26.4,80.46435631324427,65.0,22.9,18.5,19.804560371151858,55.4,20.094093337739885,21.6,20.629395034805313
20,21.9,28.8,45.8,89.0,93.5,51.6,30.533438734674522,20.728295307331873,53.0,63.3,27.6,37.1
21,20.32505320596355,26.1,31.4,85.45241278374122,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.708377587068053,18.5,13.8,13.9,14.3,23.8
23,21.985625586412255,28.5,117.0,171.0,55.647179276400585,14.6,28.683463335100654,12.2,13.6,9.7,9.9,11.8
24,11.9,29.934481469944718,80.0,72.8,29.1,29.1,26.17769052014667,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.681435655086275,29.9,44.7,71.5,22.4
26,37.9,27.752523578282283,37.1,75.7,33.1,38.601983172974414,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.786755959004886,19.929209951211853,39.3,44.8
28,20.996530895887044,32.5,88.1,136.0,107.0,38.783242603263915,83.1,20.517060945796334,24.8,15.6,20.197798267515374,24.745537032688418
29,26.5,26.5,106.0,205.0,62.9,37.22219281418895,45.8,20.268286990646946,17.70320333354041,19.05900595509482,29.0,16.0
30,44.6,70.1,61.127199638775004,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.967304454676395,23.0,59.81554994058988,137.0,60.30013368370808,32.7,44.5,24.4,17.347268538842968,16.6,19.9,48.1
32,26.4,43.7,57.9596695096509,80.81953683484545,22.5,41.7,28.3,23.1,17.029181578493866,18.1,19.2,26.9
33,67.1,28.292883718757366,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.658079724239904,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.0423017765214,7.9,8.7,9.8,18.21761631409082
36,19.570561879442064,27.274168633483136,40.3,87.9,54.35287475153187,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.26765173721789,53.14301177166201,38.98841381584432,37.8,18.3,10.9,14.963803462749695,10.4,14.2
