,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.91697666003237,16.58693154497661,12.9,26.0,14.2
1,10.5,48.3,45.53509266841781,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,48.180172858976576,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.998149311610277,16.5
3,20.73675401573221,14.0,47.9,81.33879247640462,68.3,42.6174644314737,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,47.206176293365154,67.9,53.49331146988152,37.2,28.240562014970074,32.5,22.6,19.676689752905215,43.1,22.386556903901045
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,45.048358350920495,56.9,44.4,40.4,28.541584151471124,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,33.95798539557338,16.2,14.1,15.43461438226164,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.177939574779543,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.450481118024804,8.0
10,11.2,23.08077484341976,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.8968506452467
11,13.7,23.880091412679,42.57888824913073,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.78913482244412,34.0,50.859118919992014,38.673473199164086,20.1,10.3,10.4,17.213323885992587,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.514720850903323,16.2,23.7,26.3,13.0
15,9.22,24.525422499875724,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.343098955458274,52.8,22.8
16,19.8,13.0,65.4,83.98109816687655,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.43442699291016,36.3,44.13932982726077,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.53736719312265,79.3,40.4,32.08221494294183,14.4,25.4,16.7,17.38179586184664,119.0
19,45.2,27.292721806134047,26.4,86.4,65.0,41.18888226093247,32.71898961981466,11.9,55.4,36.4,21.6,42.6
20,20.830667486546318,28.8,45.8,79.50674248862185,93.5,40.29585029011376,37.1,41.0,53.0,63.3,18.848712715187013,37.1
21,20.13610082799268,23.81578246851774,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.571257035644553,20.0
22,18.1,23.4,105.0,181.0,73.4,38.141613775033896,32.66546878686729,22.381415776970904,18.363021954814275,13.9,14.3,23.8
23,15.6,28.5,47.676007872467785,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,45.105104404635455,78.54469810876387,54.101346216803115,29.1,27.151519956001085,19.1,18.327162851296315,29.7,40.6,22.707252320432264
25,20.74537163929093,95.7,48.78615517209934,46.6,29.3,38.085907046211624,24.1,19.603172121759506,29.9,44.7,18.448921095467718,22.4
26,37.9,13.9,46.57479734990887,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,50.01384238544887,113.0,51.5,20.5,27.243364614760573,31.5,20.210058013672963,19.3738759633507,39.3,44.8
28,19.2,25.522661455438765,88.1,136.0,56.527591551844885,33.3,29.692153443955476,68.6,24.8,16.080713523971642,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.95344816417105,18.3,21.165565707206166,54.2,39.6,52.7,24.72093332748257
31,30.9,23.0,45.08775445631075,137.0,67.2,32.7,44.5,20.654696744416743,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.839039927393742,83.1
34,37.5,26.684731969398776,43.5,62.9,31.0,30.4,35.6,18.814615982606778,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.220182387977516,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.162929324177895,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.915874150985367,32.9,30.0,26.0,22.8,37.8,18.3,15.745126463029026,12.5,10.4,14.2
