,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.873157243243014,17.882430349369123,30.9,23.500139172294496,47.3
2,56.4,60.3,54.44649372326583,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,57.4049293432478,88.7,31.60636342776866,38.7,18.8,43.7,63.5,36.3
4,18.693798858707474,20.8,146.0,104.12756417407208,58.860659616649585,37.2,59.5,32.5,22.6,38.3,24.794571458207965,81.3
5,44.1,14.3,36.5,93.02185388804446,69.2,31.7,51.9,31.3,16.512826977850825,13.1,20.715886530386925,18.468976184367573
6,19.8,26.2,54.5,56.9,47.90226827413299,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.067243358603847,17.9,45.6,118.0,79.5,28.384682449136584,20.799225221670355,14.1,16.7,19.660169437073733,18.5
8,11.2,25.616448272304936,23.5,149.0,102.0,85.6,51.4,17.9,17.090262741723418,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.117136821883,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.49496137248102,12.8,16.0,15.703347997185526,9.0,16.9
12,9.44,24.922227523034678,61.7,87.88699350758408,52.704564746569204,24.4,16.7,20.98812519935416,31.0,17.1,14.3,23.1942073721235
13,15.7,27.4,44.1,34.0,29.4,35.71466606444452,20.1,10.3,10.4,16.7673447693955,26.3,16.24545663882293
14,21.7,10.3,48.83319326602523,89.75536656516383,68.5,56.2,29.965535795019075,37.1,16.2,17.535497595900857,26.3,13.0
15,9.22,11.9,35.3,89.14555744136365,24.4,43.4,27.036781566647893,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.532548652824644,89.82884495471511,56.9325520147157,21.0,29.15746816288736,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.44409133907526,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.10976932302178,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.992305215871177,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.581208046443145,27.6,37.1
21,34.3,25.62342657479694,31.4,88.6,59.32617850797444,119.0,71.4,21.4,27.9,18.53428317719504,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.655353163361497,21.057647080092295,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.123088234188867,13.6,15.577339291895587,9.9,11.8
24,11.9,20.1,51.10430866238897,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.601178857836224
25,27.3,95.7,55.65944735252109,46.6,55.47488634664016,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,88.46955450462964,33.1,13.0,17.8,15.3,9.85,17.321848788717027,23.0,9.93
27,8.7,25.30146614543738,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.798483789245807
28,19.2,32.5,88.1,136.0,107.0,33.3,28.627884657582655,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.38490306199151,45.8,44.1,31.1,15.0,19.827338016997192,16.0
30,44.6,70.1,51.747027871903946,37.1,55.498802522954,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,83.66424476540044,22.5,41.7,28.3,21.034667401666223,11.4,18.1,19.2,26.9
33,19.336415468841388,53.0,52.861265726640376,84.9,60.96267863774236,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.660291082228543,21.6,51.318048433991265,85.94215661732851,31.0,33.9984674551571,35.6,21.1,14.965400482082567,15.774093227935582,18.311800039316772,12.1
35,9.6,26.847280120767063,29.8,77.3,40.3,37.62377558461926,10.9,18.512589783987742,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.08614520222729,16.0,12.8,19.4,14.1,19.997809414093425,12.0
37,18.546483808371303,27.572128885085558,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.245142153937994,10.4,14.2
