,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,83.7651992963151,53.21529228453185,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.820712082721904,13.5,14.3,16.5
3,10.1,27.354648689088904,57.93339403363367,112.0,68.3,88.7,27.851555558165355,19.64815849299781,18.8,43.7,63.5,20.62782835802524
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.132202282337516,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.544205603149727,13.1,12.9,13.2
6,19.8,26.2,55.12863589612844,56.9,44.4,40.4,23.6,18.070819431054495,10.9,10.0,9.3,8.7
7,8.59,11.9,55.84016892213989,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.932623867671715,11.3,57.80807898996556,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,60.34639533232061,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.394917928043139,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.31985323543583,16.0,10.3,15.16377839049923,16.9
12,9.44,27.206239625076794,61.7,73.4,50.0,24.4,25.840009907485918,21.8,31.0,16.82573879784574,14.3,31.5
13,19.433072616736816,27.4,56.136301692599446,83.45344824494046,29.4,36.70340108794616,20.1,10.3,10.4,11.4,15.696479371552101,21.8
14,21.7,25.683380344621963,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.51269578041145,61.0
17,18.534496841770654,36.3,54.513497904135434,88.0,49.757263704354656,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.759282817920436,42.9,62.23000450954086,69.5,79.3,37.39696857532712,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.97112585433775,19.425622555393115,36.4,22.34367620909974,42.6
20,21.9,28.8,45.8,89.0,93.5,44.108042073475175,37.1,41.0,53.0,63.3,27.6,23.59278208584136
21,34.3,25.415809264047418,31.4,88.6,62.6,119.0,71.4,21.4,18.982021448679234,54.6,21.47778036713643,20.0
22,18.1,23.4,105.0,181.0,73.4,37.81907527497125,27.4,18.5,13.8,13.9,14.3,18.23269523712772
23,20.428937810903786,28.5,117.0,171.0,30.2,35.168448409839776,26.2,20.127828242494388,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.5918418010693,29.1,29.1,48.1,19.921188666547632,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.718762455410264,24.1,63.3,29.9,44.7,71.5,23.505546788325496
26,37.9,13.9,60.206221651110724,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,86.0564775569553,51.5,20.5,19.9,20.624141789519,16.6,17.85543075487285,39.3,44.8
28,19.2,32.5,88.1,136.0,55.51035638896161,35.95368423701583,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.818798726320903,106.0,82.92372579005446,62.9,34.300320780582325,27.681668084453488,44.1,31.1,15.0,29.0,20.650577640562343
30,44.6,70.1,76.6,81.60805642258012,33.5,26.8,18.3,18.1,19.67038536826867,39.6,52.7,40.5
31,20.63517476788793,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.68168159744084,22.5,34.50600990351229,28.3,23.1,19.755917703505617,16.662737211747753,19.2,26.9
33,20.83272306083252,26.826912247021873,59.23414564921738,84.9,79.3,37.85299665001806,75.4,35.2,19.108484728113638,19.1,24.7,83.1
34,20.431005782574434,27.052931201209926,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.698139170101193,29.8,77.3,40.3,57.9,10.9,17.716587960895822,7.9,15.388835703990658,9.8,9.8
36,9.6,15.7,40.3,83.61184042817388,22.0,54.5,26.47266237542925,12.8,19.4,14.1,17.388795743528753,18.771173301194846
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.859210131611487,12.5,10.4,14.2
