,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.26829623043433,45.5,37.6,24.32386976774005,16.3,18.5,12.9,26.0,21.86049453409769
1,21.170951486215554,48.3,58.64868451165532,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.041040673984362,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.997906702598215,58.33993802550863,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.665605937148438
5,44.1,26.849563339364945,36.5,103.0,69.2,39.70616862618551,51.9,20.33424431315618,14.1,13.1,12.9,19.688681921434615
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.182914704512367,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.116355269000866,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.113751579265,14.846304630388232,17.109116575617985,8.8,8.0
10,11.2,33.2,24.5,92.8,48.21592602402658,47.5,17.9,19.40188337417087,8.9,16.95465357995863,11.1,13.4
11,20.884494442184376,17.8,69.1,83.70676689601478,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,29.579880834583292,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.927758083126278,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.69587228973647,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,57.39605234295377,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.713164907067124,35.3,65.9,24.4,43.4,25.460279499306143,20.498945210170454,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.82795539090797,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.643285224952024,15.777969216176924,18.1
18,20.764589992078193,42.9,56.9,69.5,50.6459892020996,35.24598231944728,23.7,14.4,25.4,19.101677547029404,20.429041154279318,119.0
19,45.2,16.4,26.4,86.4,50.1661063831951,22.9,18.5,11.9,18.167570199105135,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.49749333890682,41.0,53.0,63.3,27.6,23.77835783855345
21,34.3,26.89078099278054,31.4,79.83704525691344,62.6,119.0,27.956391375009975,22.947705830432028,27.9,54.6,56.7,20.0
22,20.866834360165328,28.757777481477227,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.7028832539652,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,59.52634908285347,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.070063623693954,95.7,83.6,82.88197702716799,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.383913461559697,19.8,18.66975772678382,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.108992691298315,15.0,29.0,23.4127696246683
30,44.6,70.1,76.6,37.1,33.5,37.182028424106754,26.766063025328467,18.1,54.2,39.6,25.102154213645154,40.5
31,30.9,28.470074152040358,101.0,137.0,58.63990089406247,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.46378389340523,37.153317418381924,28.3,23.1,11.4,18.1,19.2,26.9
33,21.258690980970968,53.0,70.9,84.9,79.3,37.75133803988596,28.980239905105485,35.2,25.3,19.1,18.953948946442285,83.1
34,37.5,21.6,43.5,62.9,53.502168404306545,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.151872213418898,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.571201232223522,9.8,9.8
36,9.6,26.33878141284786,40.3,87.9,22.0,54.5,16.0,12.8,14.279631394032263,14.1,16.43462673794888,12.0
37,22.7,33.5,32.9,30.0,26.0,40.002809345973056,37.8,20.968533227013253,10.9,18.246256791081343,10.4,18.274995545188798
