,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.01748905506219,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.93523592133536,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.19795976018631,92.2,86.7,53.78576436264585,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,28.30392183964325,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.925907881207,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.909675663599533,81.3
5,44.1,14.3,36.5,103.0,69.2,38.812730953603385,51.9,31.3,14.1,13.1,17.248907092998756,13.2
6,19.8,26.2,54.5,56.9,44.4,35.40542995318859,23.6,25.9,10.9,10.0,9.3,18.434671450185668
7,8.59,11.9,50.63726825233496,45.6,55.756146886400515,79.5,23.007429945153653,16.2,16.72511058426352,16.7,15.8,19.66145590816909
8,11.2,11.3,23.5,81.2462209597914,102.0,85.6,25.583390060045105,18.53922280590697,17.612699382845165,10.8,15.6,18.7
9,19.880093223949917,24.803457534596124,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.07537104572193,92.8,53.6,34.523654348420806,17.9,12.2,8.9,9.0,11.1,13.4
11,18.44998253009816,17.8,69.1,78.8273556409742,56.44380224404052,55.8,21.3,12.8,16.0,16.320057558217655,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.8114896262092,31.0,17.1,14.3,31.5
13,15.7,21.840632386771073,55.775801666864474,34.0,52.00071837168782,36.9,20.1,10.3,10.4,17.42389158100726,15.050684289404389,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.051362435344945,37.1,16.2,23.7,26.3,22.76399366876578
15,9.22,11.9,35.3,65.9,24.4,43.4,25.381344651196777,14.4,12.8,28.9,52.8,19.425753823294595
16,19.8,13.0,65.4,78.47844647015698,51.9,21.0,23.1,17.701441151520854,55.7,17.9,18.8,19.778107913816022
17,37.6,36.3,66.5,80.05007397308316,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.49003434669118,56.9,69.5,79.3,40.4,23.7,20.416914181824396,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.514304991368647,36.4,21.6,19.569558970064072
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.782219538240824,71.4,21.4,27.9,54.6,21.110831315423564,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.80479761163968,77.55736350631459,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,21.842402283229227,83.6,46.6,29.3,36.5,24.1,63.3,18.75226730355681,44.7,71.5,22.47981550455202
26,37.9,13.9,53.127497047928756,75.7,33.1,36.551545550951346,17.8,17.045085286667888,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.852444989741528,19.86862886912007,19.8,39.3,22.469987977720386
28,19.2,32.5,88.1,136.0,55.16835759704524,33.3,83.1,20.530835732781192,24.8,16.42158984712894,15.4,24.0
29,26.5,26.5,54.65738778554339,205.0,62.9,108.0,27.51882759840973,44.1,31.1,15.0,29.0,23.602002942984598
30,44.6,22.085794944320654,76.6,37.1,54.18478382836513,26.8,18.3,18.1,54.2,39.6,52.7,22.37633853854232
31,20.38904482924859,23.0,101.0,85.39008840869464,58.6827484503478,32.7,44.5,24.4,15.4,16.6,16.910330449141426,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.47979121472183,19.810032346378176,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.572783651561714,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,83.78258371754819,31.0,30.4,35.6,21.100100026001027,14.928723913350066,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.90199501991794,39.04505090992668,10.9,8.4,7.9,17.61954237901477,9.8,9.8
36,9.6,15.7,40.3,87.9,58.23899575204915,54.5,23.96299216320913,17.57070254811529,19.4,14.1,14.3,12.0
37,20.95525006522322,33.5,32.9,30.0,26.0,22.8,37.8,20.101347002631904,10.9,12.5,10.4,14.2
