,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.673687648908576,37.6,22.6,16.3,18.5,16.95627264079666,20.03795413458448,19.73037808957733
1,10.5,48.3,56.770344760332996,53.9,134.0,42.712202122951375,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.759822613633617,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,18.497071168644624,17.555093244804205,43.1,19.713780406414156
5,44.1,14.3,36.5,103.0,69.2,31.7,30.552268441220267,18.59103275720525,15.005651307888938,13.1,12.9,13.2
6,22.25660551841112,26.2,54.5,56.9,44.4,40.4,28.535463664511845,25.9,16.006580588833216,14.70854558667918,9.3,8.7
7,21.84015729769822,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.934905846686696,18.5
8,11.2,27.099716859048694,23.5,149.0,102.0,45.05930603988147,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.14793419875422,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.646138706854757,12.2,8.9,9.0,11.1,13.4
11,20.635288983502587,27.84042698121546,52.38825276378357,134.0,53.3,55.8,21.3,16.948190952793492,16.0,10.3,17.934872181114976,16.9
12,23.49447773963791,27.666942542769014,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.895086889155408
14,22.812279741207576,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.189722841762478,20.149203511874223,13.0
15,9.22,11.9,35.3,65.9,52.22878981815476,43.4,28.6,14.4,12.8,17.26830683302798,52.8,22.8
16,19.8,13.0,65.4,110.0,57.75480210425532,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.289199139091323,66.5,84.02283702574633,55.9,41.4,20.4,12.2,15.82931571913082,15.3,19.42421513146561,18.1
18,19.0,26.242170229410174,54.96151809253573,69.5,50.70552952044302,39.64126046010882,23.7,14.4,25.4,16.37928574773745,26.8,18.18444982753921
19,45.2,28.642099394782363,26.4,86.4,65.0,40.523499587746294,18.5,11.9,18.853660484968543,17.38223612208029,21.17506424258784,42.6
20,21.9,25.429566075506557,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,23.979699630522653,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.06889408241623
23,15.6,28.5,117.0,85.00714957985305,30.2,14.6,26.82324774432688,12.2,13.6,9.7,9.9,11.8
24,11.9,27.25912261991507,80.0,72.8,29.1,39.2713539933616,27.544865023175266,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.868270958636124,46.6,29.3,36.5,29.395750983987146,63.3,29.9,44.7,71.5,22.4
26,37.9,27.176992144959083,57.40250132040289,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.208848354986152
27,8.7,36.1,92.9,113.0,51.5,40.36657278560825,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.572189829162866,29.80084952916784,19.52449957166015,24.8,15.6,19.98525898746385,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,59.16595476477898,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,83.07402766081094,67.2,32.7,44.5,24.4,15.4,15.24576527466659,19.9,16.990994235387014
32,26.4,26.898083201895147,50.6,76.1,22.5,41.7,28.3,23.1,17.407766444348674,18.1,19.2,26.9
33,67.1,26.63553183757673,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.02730329398591,83.1
34,37.5,21.6,54.69539957899458,62.9,54.13586425123029,30.4,35.6,21.1,11.2,10.0,17.217165451743604,12.1
35,9.6,8.0,52.56471897015611,77.3,40.3,57.9,29.506206697207773,8.4,7.9,8.7,9.8,9.8
36,9.6,26.630589309245906,53.38778426730858,87.9,22.0,54.5,28.04138719740236,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.757394149742275,28.944387582490997,18.3,10.9,12.5,10.4,14.2
