,0,1,2,3,4,5,6,7,8,9,10,11
0,22.987562136299452,73.3,50.5,82.77887831964695,45.5,38.121692258185114,22.6,16.3,18.5,12.9,26.0,20.93405593182004
1,22.283771694432033,48.3,64.8,83.9991290833872,54.504766726175504,39.42167345192289,53.7,20.038429882806337,86.8,30.9,21.422005352443538,47.3
2,56.4,60.3,92.2,86.7,51.3,36.9566382969669,25.0,46.4,18.05638520221629,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.218553309622344,19.398426633450207,22.6,38.3,22.20524204733391,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,26.33637230331712,31.3,14.1,13.1,12.9,13.2
6,22.247112983334738,26.2,54.5,56.9,44.4,34.61889759376377,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.57479770153277,47.4,16.2,14.1,17.126820778439228,15.8,20.905906249597646
8,11.2,25.924484820796458,23.5,149.0,102.0,38.59209022480651,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.307952785816177,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.165643895491186,35.05627466861096,21.3,18.18639699595819,16.0,10.3,15.800144649646217,16.9
12,21.149302071351475,27.9,61.7,73.4,50.0,38.69516920540032,16.7,21.8,31.0,17.1,14.3,21.42748358633102
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.366947951374012,10.4,11.4,17.83518896469496,21.8
14,21.7,10.3,27.2,27.1,68.5,40.09365444237669,28.824748533214226,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.455838508384055,65.9,54.759523969980265,43.4,28.6,14.4,19.685970673647056,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.4038063416512,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.914797668070095,15.3,13.4,19.686243589648313
18,22.179035051677033,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.3988731354018,16.7,26.8,21.906940251607907
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.96470822099741,89.0,93.5,42.844796315045926,37.1,41.0,53.0,63.3,27.6,23.465922013289706
21,20.97987848417657,26.1,31.4,88.6,62.6,119.0,26.816651469433335,21.4,27.9,17.004828652295494,56.7,20.0
22,18.1,23.4,55.702444640202664,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.274598182380068,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.567889845238525,22.46411902606869,44.7,71.5,22.4
26,37.9,25.03636530978317,57.73594971943467,75.7,53.170018554691296,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,59.04611912187158,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,42.07346379498158,83.1,68.6,24.8,15.6,15.4,23.2192848535157
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.219839840655567,31.1,15.0,29.0,23.08288484052234
30,23.357760394661256,70.1,76.6,37.1,33.5,26.8,25.70276849334729,18.1,54.2,39.6,22.73264842664928,40.5
31,30.9,23.0,101.0,137.0,54.26397007894932,35.63111266847422,25.387034207906424,24.4,15.4,15.693778109818266,19.9,20.037253007006786
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.43474443962632,30.4,23.733670766784957,19.44261809852989,11.2,15.736055160768013,8.6,17.30334889844768
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.062706365025196,8.7,16.696448215620677,9.8
36,20.093930428950923,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.176266449170022
37,22.7,33.5,32.9,86.62956695919473,26.0,22.8,37.8,19.918141060381444,15.553136088476297,12.5,10.4,14.2
