,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.653003096919857,16.292602713841575,12.9,26.0,14.2
1,21.23549765937513,48.3,64.8,86.40032449096441,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.9958825158652,60.3,51.98472455921405,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.612180736596308,16.5
3,21.160927144372582,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.79221224229036
4,23.4,27.219920564646117,49.49965735028201,67.9,100.0,37.2,30.545357196809192,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.63116161243002,13.1,12.9,13.2
6,17.767569604000066,26.2,54.5,85.31572220649139,50.94058746035011,40.4,23.6,16.644967961480504,10.9,10.0,9.3,8.7
7,8.59,22.577701474735505,17.9,45.6,53.63035664621658,79.5,27.516065206523983,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.314696753369276,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.002986457529595,8.8,8.0
10,17.183333375067978,23.041805768819778,24.5,92.8,53.6,37.944369604763544,27.853273844233865,12.2,14.920327288663572,16.546986591161247,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.293334078737686,21.3,12.8,16.0,10.3,18.79144232387513,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.700133875465944,31.5
13,15.7,27.4,44.1,34.0,29.4,38.13982835066488,20.1,10.3,10.4,11.4,26.3,21.8
14,19.8016505100504,10.3,27.2,27.1,68.5,36.56932943561621,42.2,37.1,16.2,23.7,22.158974398817882,13.0
15,9.22,11.9,35.3,65.9,24.4,37.55529364455745,28.6,14.4,20.210976805247647,28.9,52.8,22.8
16,19.8,13.0,49.46117676771415,110.0,54.824969455815506,21.0,23.1,23.8,55.7,17.9,23.14047671284004,61.0
17,17.470210118246555,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.670014149989754,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,30.09969006697601,14.4,25.4,16.7,26.8,20.968434900917565
19,45.2,16.4,26.4,86.4,52.01480871853913,22.9,28.557192364255563,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.70981878219735,71.4,21.4,27.9,54.6,22.010508112178723,20.0
22,18.1,23.4,48.21872348239552,181.0,73.4,36.8,27.4,18.5,13.8,16.36853445535181,20.196317806841947,23.8
23,15.6,28.5,117.0,171.0,30.2,36.726236838642365,26.2,12.2,16.357803784559017,16.57651772397804,19.352885585454214,11.8
24,21.33524530468412,20.1,80.0,72.8,29.1,29.1,48.1,18.96711723375983,55.3,29.7,40.6,22.17509713379128
25,27.3,95.7,83.6,46.6,29.3,36.58320428486935,24.1,63.3,23.018001312088398,44.7,71.5,22.4
26,17.602036971391307,13.9,37.1,75.7,33.1,36.733447192689816,17.8,15.3,17.715537714262666,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.26469674448823,19.9,31.5,16.6,16.97218508725036,22.298922447903937,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.326947325166927,24.8,15.6,15.4,20.15630647499811
29,20.644004418241646,26.5,106.0,87.6160019058663,62.9,35.3302609891512,45.8,44.1,31.1,15.0,19.78953608700776,16.0
30,44.6,70.1,52.18101043133706,85.22570178856697,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,57.63092864514573,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.97971597201191,28.3,23.1,20.403289828483814,18.1,26.28239011334756,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,23.037636985786687,19.1,24.7,83.1
34,19.84732750541869,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.88455910576674,8.6,12.1
35,9.6,8.0,29.8,77.3,51.45473288900853,57.9,10.9,8.4,7.9,8.7,9.8,19.835875072478682
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.40610350642439,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
