,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.29361960910374,45.5,37.6,22.6,20.252809011012822,13.841684672850173,12.9,26.0,14.2
1,10.5,48.3,55.59020266455063,53.9,134.0,38.5,53.7,18.1,86.8,18.806691225457918,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.86537637125242,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.647074100589226,36.3
4,23.4,20.8,56.96173691684699,67.9,57.668333285012075,37.2,28.016401398755278,32.5,22.6,38.3,43.1,81.3
5,44.1,26.648159318736592,56.81530699859639,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.20328083365643,26.2,54.5,79.32594888545978,44.4,35.4105937511307,23.6,17.0968419988486,10.9,10.0,9.3,8.7
7,8.59,24.589651403054056,17.9,84.23874554876866,118.0,39.821616711716565,47.4,16.2,14.1,16.7,15.8,18.5
8,18.4046872767418,11.3,23.5,149.0,102.0,40.414482747990135,51.4,17.9,14.2,10.8,15.6,18.7
9,19.096747092408062,20.7,64.5,80.42077320095972,31.0,15.8,26.798150552503287,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.77765338198658,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.019753239665613,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.08127761347794,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.786285794607,34.0,29.4,36.9,27.311868732163955,10.3,10.4,11.4,13.735958099088247,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.438097448645284,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.694871622126353,14.4,12.8,28.9,18.593871350358736,18.12433911039915
16,19.8,13.0,65.4,110.0,56.7338316851968,21.0,28.224973815015062,23.8,55.7,18.395942161440505,17.070582610668012,61.0
17,37.6,26.224878038685404,66.5,88.0,55.9,41.4,20.4,19.338884240620814,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.18812348928766,23.7,22.085570857950337,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.42033786891818,65.0,39.51113488511099,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.85254790987632,62.6,119.0,71.4,21.4,18.166692223534923,54.6,56.7,20.0
22,18.1,23.4,105.0,88.11845864020515,73.4,36.8,27.4,19.731069230394436,13.8,13.9,14.3,16.83176066675569
23,15.6,28.5,117.0,81.1889284590884,30.2,38.10383774332416,26.2,12.2,13.6,9.7,9.9,15.815032055362504
24,11.9,20.1,80.0,72.8,29.1,40.82954838970939,48.1,20.594676140665097,55.3,29.7,40.6,18.1
25,20.203245519709196,95.7,83.6,46.6,29.3,36.5,24.1,21.916048243708662,29.9,44.7,21.016792394161737,22.4
26,37.9,13.9,37.1,79.28388948403683,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.07253549590092,51.5,38.21647770375339,19.9,31.5,16.6,19.8,16.653660139215745,44.8
28,19.2,26.725605597708952,55.56593122655924,136.0,107.0,33.3,83.1,68.6,24.8,17.202414988626277,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.95774667126647,15.0,29.0,16.0
30,44.6,26.022808403534288,76.6,80.0388770402184,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,91.86164791900994,67.2,32.7,44.5,24.4,15.4,15.912297797242159,19.9,17.115323505518212
32,26.4,43.7,50.6,76.42121861857652,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,18.802297861450505,19.1,24.7,20.008153786868164
34,19.977564664879555,25.8301669888247,55.19885256755701,62.9,31.0,30.4,27.916545473193572,17.659426994085806,11.2,10.0,8.6,12.1
35,9.6,26.73499896002319,29.8,82.03703642810643,40.3,38.14392484796262,25.394585020691963,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.72216465586045,14.387323638401618,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.097743568725612,18.3,10.9,12.5,10.4,14.2
