,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,30.869277747111216,16.3,17.602664247008164,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,59.444513991301854,38.5,53.7,22.233521031411016,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,82.71501966215298,51.3,27.7,32.306726723832796,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,58.550659786237645,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.91931313339477,31.3,14.1,13.1,17.265119529898183,13.2
6,20.711189836447524,26.2,54.5,56.9,44.4,35.584706900340294,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,47.69879849104764,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.205398124146463,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.297159125436785
9,27.9,26.107507231228325,51.171424563411925,79.80518691135683,53.37768672622663,15.8,30.300632553352187,22.74393176045758,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.79444035872699,53.6,47.5,29.71710305036897,12.2,14.395387565477868,9.0,11.1,18.65968891503092
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.711172430060103,10.3,16.21967461374341,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.240559425956988,17.1,14.3,31.5
13,15.7,27.4,44.1,84.96370616815413,29.4,36.9,30.02367813585594,10.3,17.600046258612327,11.4,26.3,21.8
14,19.943764726092557,10.3,27.2,27.1,57.97629157309768,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.522291953047464,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.537466645034574,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.802095438819947,17.9,19.464945616281895,61.0
17,18.643700023976326,36.3,66.5,88.0,55.9,41.4,29.45371329414462,12.2,9.6,15.3,13.4,18.1
18,19.0,23.92197744267079,56.9,69.5,79.3,40.702724878993415,23.7,14.4,25.4,16.7,26.8,16.957580779382113
19,45.2,16.4,26.4,86.4,55.102142133658404,41.773984337199806,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,36.17978244224472,41.0,53.0,63.3,21.975706424558084,20.204433902294
21,34.3,24.363744040215195,51.161828267623065,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.88923423835468,20.0
22,18.1,23.4,52.12355077570448,181.0,73.4,36.8,32.753190060985055,18.5,13.8,13.9,17.170254104281703,23.8
23,15.6,28.5,52.9502307457885,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.410215737529555,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.629928165887705,36.5,24.1,63.3,29.9,44.7,22.124625931417583,22.4
26,37.9,13.9,37.1,75.7,33.1,41.063962050951474,17.8,15.3,17.608414246961885,21.0,23.0,9.93
27,8.7,36.1,57.11557394652901,113.0,51.5,20.5,32.70040626964226,31.5,20.46795081897919,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.43477445960714,15.6,15.4,24.0
29,26.5,26.5,106.0,79.96324288180243,62.9,38.00093540147441,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,56.0893864650125,38.9505701382473,18.3,23.026566434720646,54.2,39.6,52.7,20.207082062942597
31,30.9,25.440074890519796,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.961132729493126,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.469721818239513
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.122041900138697,21.6,43.5,81.54948988882866,56.33000911664026,38.14945211250264,35.6,21.1,12.866550488222217,10.0,8.6,15.251196907712158
35,9.6,8.0,29.8,81.70444374485157,55.56956246121162,57.9,10.9,20.945889163539057,7.9,8.7,9.8,9.8
36,9.6,15.7,49.674530853850555,87.9,55.285051420328536,54.5,16.0,12.8,19.4,15.903706768651066,14.3,12.0
37,22.7,33.5,32.9,30.0,55.219271666805845,22.8,37.8,18.3,10.9,12.5,10.4,14.2
