,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.0728177703535,56.9370870297165,37.6,27.05569181559274,16.3,18.5,12.9,19.810866157432827,14.2
1,21.22953545854205,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.44925054467099,16.1,47.3
2,56.4,23.208515683170816,92.2,86.7,57.423923019449376,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.831725326827822,14.0,47.9,112.0,68.3,39.823861115329,57.2,38.7,18.8,20.703780925557574,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.32310449198483,59.5,20.828956709406008,19.13894028761247,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,59.253948602793,31.7,51.9,31.3,15.692736842136114,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.98847884657264,23.6,25.9,10.9,14.956768999991713,19.128154506340792,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.27075783374815,16.080854903433348,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.23360589096162,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,78.80732964000791,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,53.97989507800588,76.78114837059788,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,79.14193567019491,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.107285896130314,31.5
13,15.7,27.4,44.1,74.72985662838985,55.320599065303995,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.981581564642454,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.046046098806464,17.9,18.8,61.0
17,37.6,22.201704953523368,53.00050791966725,75.92876741231817,55.9,41.4,28.115197302716368,18.697392889280486,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.62799056098752,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.592814610132898,21.6,42.6
20,21.9,25.181625647433723,45.8,89.0,61.328315896643026,40.598698315738325,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.619575037547122,55.936868667146605,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.689648135140526,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.616577256558855,16.488619062872154,20.834737166329077,23.8
23,15.6,22.551346071571526,56.17504903900845,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.09896960931628,78.16647219512974,29.1,29.1,48.1,19.1,15.474871917778607,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,59.223859067699564,39.77286199243986,24.1,63.3,29.9,44.7,71.5,26.558702802862893
26,19.96904197774907,13.9,50.18875440903048,75.7,55.715185399768615,37.98363215151707,27.95173664130486,15.3,9.85,21.0,23.269323268193578,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.55208572993643,31.5,16.6,19.8,39.3,44.8
28,19.2,22.47586179139311,54.853984194521345,136.0,107.0,33.3,29.294542983939117,68.6,24.8,15.6,15.4,24.0
29,20.588205809414774,26.5,51.46861520530882,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.789146113977633,39.6,52.7,40.5
31,30.9,23.0,52.070326631430206,78.33242181246088,67.2,32.7,44.5,19.868852709315284,15.4,16.6,19.9,48.1
32,26.4,43.7,53.74520450069767,76.1,57.2171927308093,41.7,27.92162800714598,23.1,11.4,18.1,19.2,26.9
33,67.1,22.58172837805887,60.18151147667507,84.9,79.3,66.8,75.4,20.57591481700483,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.08943421414128,12.1
35,9.6,8.0,29.8,77.3,56.71530433059025,57.9,10.9,8.4,7.9,8.7,9.8,20.014100908125165
36,9.6,15.7,52.89005754828462,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.59764561093233
37,22.7,33.5,32.9,30.0,26.0,37.76366960974198,37.8,18.3,10.9,12.5,19.289800760788857,14.2
