,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.825638370327237,48.3,52.831707855790214,53.9,134.0,38.5,53.7,23.10617890308131,19.048545746083757,30.9,16.1,47.3
2,21.173323672493602,60.3,56.1374365436817,86.7,52.49255564145356,27.7,25.0,46.4,15.6,16.31597262346686,14.3,23.059362359143115
3,10.1,14.0,47.9,112.0,68.3,39.263345570859116,57.2,38.7,18.8,43.7,63.5,36.3
4,21.825673356165122,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.163387877334927,43.1,81.3
5,44.1,14.3,54.69562070126271,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.99756758688114,23.57571815244976,17.9,45.6,53.562996347356254,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.110116990538558,54.513993761929804,135.0,31.0,36.79812089698815,22.1,15.8,9.5,9.5,8.8,17.5253357158663
10,11.2,33.2,24.5,92.8,46.425487078215696,47.5,17.9,12.2,16.43792767119405,9.0,11.1,13.4
11,13.7,24.407356965162393,69.1,85.71691234766625,50.596912714650784,55.8,28.14099578062718,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.31987030764815,85.47110676210377,50.0,36.75551852903217,29.96215420242422,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.91978437055936,47.09754004763256,36.9,28.316773188922603,10.3,16.137154309876074,11.4,26.3,17.87105552926494
14,19.46619790686718,10.3,51.83058982803488,27.1,68.5,56.2,36.86635075258148,37.1,16.2,23.7,19.4453811771643,22.674238809854973
15,9.22,11.9,35.3,65.9,51.08100253968239,43.4,30.5615230868447,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.76899066999617,23.8,55.7,17.9,18.8,61.0
17,18.566297735700935,24.39283036363188,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.837153430072686,42.9,52.51541700636578,69.5,52.340513531192336,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.89091131647006,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.767921960194194,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.320556253007343,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.865803715405875,36.8,27.4,18.5,13.8,13.9,14.3,17.83742925334839
23,19.887732638694146,28.5,117.0,171.0,30.2,39.11318330465469,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.69221596626442,80.0,82.70446234064985,29.1,29.1,30.422518688435797,19.1,55.3,29.7,40.6,18.1
25,27.3,27.595068456460904,56.70034917004588,46.6,29.3,36.5,32.554153454746334,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.46249044364484,85.46070663542753,33.1,13.0,17.8,15.3,9.85,21.0,20.021368570565468,23.058458584218343
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.498773252785412,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.901255121818718,106.0,84.33497919773058,62.9,35.9642070589049,45.8,44.1,31.1,20.25668541562601,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.948376156726713,20.26260861351621,39.6,20.432484304797715,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.618825466307833
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.033297978719446,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.329675002311426,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.4936515488696,40.3,57.9,10.9,8.4,7.9,8.7,15.49169104573642,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.715740636891775,14.3,12.0
37,22.7,25.99491435638552,32.9,84.31961890895633,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
