,0,1,2,3,4,5,6,7,8,9,10,11
0,20.646529283151494,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.168004429689681,12.9,26.0,14.2
1,10.5,24.82119961568121,64.8,79.56933714345854,134.0,39.141914095062006,53.7,18.1,86.8,17.309329487420435,16.1,47.3
2,21.715498874279938,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.725429302876737,14.3,16.5
3,22.169858829487243,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,42.75030500257945,59.5,32.5,22.6,20.702443359057757,43.1,81.3
5,44.1,26.881905610280985,60.01983416977334,103.0,69.2,31.7,51.9,31.3,16.389803086395638,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.15078155783182,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.046596158012978,17.9,45.6,118.0,39.62402355946402,31.77068952852631,16.2,14.1,14.425418386018457,15.8,18.5
8,11.2,11.3,23.5,77.74563297322086,102.0,85.6,51.4,19.0586646141495,14.2,10.8,15.6,18.556562922464593
9,27.9,28.29245727597226,64.5,135.0,31.0,15.8,29.7416521953662,15.8,9.5,9.5,8.8,8.0
10,20.262725024090265,33.2,24.5,92.8,53.6,47.5,29.675457333147865,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.43000315588526,9.0,16.9
12,9.44,25.394048634385832,61.7,73.4,50.0,24.4,16.7,18.611859549665656,31.0,17.1,14.3,31.5
13,20.82017372598434,27.4,44.1,34.0,52.94584605445986,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.397199251284203,10.3,27.2,27.1,68.5,56.2,42.2,20.59872739180463,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.108354622120974,52.8,22.8
16,19.8,13.0,65.4,79.118007929838,51.9,37.53445213439321,23.1,18.064046690724943,55.7,17.857792945337522,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.949112050016822,19.212246699260053,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.55932608375237,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.67968681748507,26.4,86.4,65.0,22.9,31.937683762251744,11.9,55.4,18.817744379711566,21.6,42.6
20,21.9,28.8,57.99504290709983,89.0,55.11276644775416,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.3734091651813,85.09387611646036,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.689373513770494,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.574524225849295,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.589723792092826,9.7,9.9,11.8
24,11.9,26.218424978863776,58.54405694246502,80.22118129465098,29.1,29.1,26.641226264267758,19.1,55.3,18.454428290242493,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.0578602685639,25.517457831219723
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.98361763204946,9.85,21.0,23.0,22.825475167796082
27,22.54389550871556,36.1,92.9,113.0,51.5,20.5,27.68160072551043,19.817982800873644,16.6,19.8,39.3,44.8
28,22.338651618298318,28.53374130588166,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.681157185669544,20.722852255520444,29.0,16.0
30,21.633571034233423,70.1,76.6,82.85505773218901,33.5,26.8,18.3,18.1,19.00196560351567,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.87179200366971,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.73410078377483,53.0,70.9,84.9,79.3,66.8,33.1285630144497,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.51202378191347,35.6,19.52899367895616,14.745559911668481,10.0,8.6,16.749480251165856
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.42571183913385,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,79.2927297893522,22.0,54.5,16.0,19.69013984497989,19.4,15.870914430303337,14.3,12.0
37,20.635137107473707,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.84762947016572,12.5,10.4,14.2
