,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.66787607467615,18.5,17.190184419740643,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.399426625862162,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.186201363572653,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,83.08938907759132,100.0,37.2,59.5,32.5,22.6,38.3,43.1,27.769990696319677
5,44.1,26.87391393773104,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,21.067484287506147,24.34225531599654
6,20.220373568590475,26.2,54.5,56.9,50.47401607977723,40.4,23.6,25.9,10.9,10.0,9.3,20.096437593537036
7,8.59,11.9,54.694134621323315,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.40306105091989,74.92985735555357,102.0,43.28049622979069,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.555527169243426,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.542146332897943,23.066113795274966,16.502125450933022,9.0,11.1,13.4
11,19.70555049351895,17.8,69.1,134.0,53.76296451994972,55.8,21.3,21.90234072640919,16.0,10.3,17.91591416203039,19.71526007780634
12,9.44,27.9,61.7,73.4,50.0,37.31029963847929,16.7,19.35299356762453,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.687851646922716,10.4,16.817899724261665,26.3,21.8
14,21.7,26.649428778001827,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.127683092878723,26.3,13.0
15,21.314145017536763,11.9,35.3,65.9,24.4,41.47821320024942,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.25073571021592,51.9,21.0,23.1,20.11456023617719,55.7,17.9,21.49122111744083,61.0
17,37.6,36.3,66.5,76.49424958953124,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.37524943415692,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.047451281113595,26.8,119.0
19,45.2,28.652207487351024,26.4,86.4,65.0,22.9,18.5,22.44901824223267,55.4,17.84659863442684,22.239301055476624,42.6
20,21.9,25.786903301006248,45.8,89.0,93.5,51.6,37.1,23.357195799744275,53.0,17.05247960430311,27.6,37.1
21,34.3,26.1,58.06629922078699,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,40.13142106884711,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,74.55257182819915,30.2,38.59499296787454,26.2,12.2,13.6,9.7,9.9,22.123876391018786
24,11.9,20.1,80.0,72.8,29.1,29.1,24.44311241159611,19.1,55.3,29.7,22.748825199959207,18.1
25,27.3,27.040121996447144,55.911815121155165,46.6,29.3,36.5,27.73119066727594,63.3,15.783921356132838,19.84073068168881,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.32311098409221,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.700246514157186,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.11923815499436,205.0,62.9,108.0,29.176494833476802,44.1,17.52783673960836,15.0,29.0,16.0
30,44.6,70.1,76.6,82.48061535454373,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,81.28170408634888,67.2,32.7,44.5,24.4,15.4,16.6,21.334195703827866,48.1
32,26.4,43.7,50.6,76.1,54.187674751105405,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.06328890006745,35.2,25.3,19.1,24.7,83.1
34,20.990331343640722,26.41627055447599,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,22.12597539543881
35,9.6,8.0,56.655652946885155,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.033584212016244,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.760874387471326,25.98413936234636,18.3,10.9,15.486105856847683,10.4,22.022421157272973
