,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.418818903478446,22.6,16.3,18.5,12.9,26.0,22.44330859145156
1,22.97751463486454,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.63885353084678,25.0,19.590755275818363,15.6,13.5,14.3,20.54456710893478
3,10.1,14.0,47.9,75.2155427782841,68.3,39.733422358926674,57.2,18.376206759199544,18.8,43.7,63.5,24.162243182852446
4,21.74659411065838,20.8,146.0,67.9,100.0,37.2,59.5,18.90168242092789,22.6,38.3,43.1,81.3
5,44.1,27.178182284850926,36.5,103.0,69.2,31.7,27.172625301735977,31.3,14.1,13.1,18.043139430526978,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.8504701992668,10.9,10.0,9.3,8.7
7,8.59,24.87360063747976,17.9,45.6,118.0,79.5,47.4,16.2,17.309620169166173,16.7,20.59312119284681,22.09242353151467
8,11.2,11.3,23.5,78.62174667266957,102.0,85.6,26.248984010949904,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.68020863337388,135.0,31.0,40.45139791996925,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.29410270606463,53.6,47.5,17.9,12.2,8.9,15.150745933073267,11.1,13.4
11,21.94916986514158,17.8,69.1,134.0,53.3,55.8,23.44177952684048,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.643751535873868,21.8,31.0,17.1,14.3,31.5
13,20.410663731313832,27.675814787826518,44.1,34.0,29.4,36.9,20.1,18.620918944978797,10.4,11.4,26.3,18.188557880529636
14,21.7,10.3,27.2,27.1,52.26624617472011,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.67844934987033,28.9,52.8,22.8
16,19.8,28.250324275022727,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.996554740108976
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.615611274217123,18.1
18,22.274963834917163,42.9,56.389760717710075,69.5,51.3866872744396,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,53.744408950671044,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.334299725551485
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.637044841954616,17.62250107116647,16.17378573756024,27.6,37.1
21,34.3,26.1,31.4,88.6,52.70200945197619,119.0,27.400422990719502,21.4,18.30126280405524,54.6,23.987867094931644,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.91902666909967,25.529289413140628,19.07622420068391,16.74552799112305,9.7,9.9,11.8
24,21.030623449676977,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.041635647250306,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.35577947594443,13.9,37.1,78.4760272161835,33.1,13.0,24.748074509182498,15.3,9.85,21.0,23.0,9.93
27,22.49000054256929,36.1,92.9,113.0,51.5,20.5,19.9,19.675667545526274,16.6,19.8,39.3,22.360974805253544
28,19.2,32.5,58.35309462767866,136.0,107.0,33.3,27.214627863968353,18.519438053100583,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.212035365260952,29.0,16.0
30,44.6,70.1,58.056305175383066,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.811302324168544,28.320747325627558,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,72.12269298352273,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,78.52795425169991,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.576074675855594,21.6,43.5,62.9,31.0,39.410360530297766,35.6,21.1,11.2,10.0,8.6,17.342757072465318
35,20.135359481772632,8.0,29.8,77.3,51.19659186496233,57.9,10.9,8.4,14.726964903560564,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.54270030056371,19.4,14.1,19.556241764141856,18.556612147346485
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.04524379367061,10.9,16.203263366079806,10.4,14.2
