,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.23046567543281,16.3,14.368332531945988,12.9,26.0,14.2
1,10.5,48.3,64.8,81.72744116170315,134.0,38.5,26.76936288495773,18.1,17.515834494811408,16.03398735948899,16.1,47.3
2,56.4,23.427713588668915,92.2,86.7,51.3,27.7,25.0,19.572040764379604,16.405503608368264,13.5,14.3,18.22866435850682
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.354925584765887,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.57098611704332,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.030496158696096,78.9572428182269,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,47.757982349735414,36.59158234284302,47.4,16.2,15.62326678520801,16.7,15.8,18.5
8,11.2,23.59757668309616,23.5,149.0,51.96351579296927,37.98793693611647,51.4,17.9,14.2,10.8,18.978434635708958,19.541501459409467
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.79574812989187,16.300750607759962,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.47961563875168,8.9,9.0,18.52495713073916,13.4
11,13.7,17.8,69.1,134.0,53.3,33.662293910763,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.881539032267177,14.3,23.031253671309386
13,15.7,27.4,44.1,34.0,48.76453178475879,36.9,29.154894812803338,10.3,14.9849168201961,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,49.17122302752539,56.2,32.02321378609906,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.39916771442405,24.4,36.50203896985712,28.6,19.724993076654147,12.8,28.9,52.8,22.8
16,21.095844513332604,13.0,52.24967828892819,110.0,51.9,21.0,30.12158343195084,23.8,55.7,17.691028663212073,18.8,23.00678140565796
17,37.6,36.3,53.90037311591184,77.7355593516404,55.9,35.21531875449211,20.4,20.920248807530065,9.6,15.3,13.4,18.1
18,19.0,25.712243369353033,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,31.801634070815414,22.798596689348283,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.30025304464742,88.6,51.868533359263,119.0,71.4,21.4,18.53332088694354,18.52536036820601,56.7,20.0
22,18.1,23.4,53.27662166995332,181.0,73.4,36.8,27.4,18.160113482172182,13.8,13.9,14.3,19.322824572819073
23,21.39244719059525,28.5,117.0,171.0,50.70279870711403,14.6,29.482652930518125,12.2,13.6,9.7,19.150056759269244,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.25224294020967,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.5940002762244,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.34716760086608,113.0,51.5,20.5,19.9,18.992717631401785,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,54.10550312897184,33.621566443963054,28.096801732905668,19.37558082607591,24.8,15.6,15.4,24.0
29,26.5,24.599466403433517,106.0,79.66111145919722,62.9,108.0,45.8,44.1,31.1,15.0,21.521609978301207,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.566548225427077,18.28115284375473,52.7,40.5
31,30.9,23.0,101.0,78.27627784979245,57.218292461596846,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.20552170173935,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.620474368509978,53.0,70.9,84.9,59.225617653973,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.19461328375412,30.4,35.6,21.1,11.2,10.0,8.6,16.605669130331556
35,9.6,8.0,29.8,77.3,40.3,36.89943016205129,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.10041934051807,16.0,12.8,14.50137778952016,14.1,14.3,18.459414613662638
37,22.7,33.5,54.37835486956118,30.0,26.0,35.993884939210794,37.8,18.3,10.9,12.5,20.926788315204657,14.2
