,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.537152019144663,50.5,81.68627533596596,45.5,37.6,22.6,16.3,18.5,12.9,17.551552958701038,18.218193831405635
1,10.5,24.009551385095868,64.8,53.9,134.0,38.5,53.7,18.1,16.900257407397664,30.9,16.1,47.3
2,56.4,60.3,53.89927249520306,86.7,51.3,37.92746092586248,27.348591863566288,22.93035800325488,15.6,13.5,14.3,16.5
3,10.1,14.0,56.0498499335592,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.25395625873648,59.5,32.5,17.939847518540333,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.69069718239244,44.4,36.16755669171505,23.6,25.9,15.511746218255027,10.0,9.3,8.7
7,8.59,11.9,53.528433839249494,45.6,118.0,79.5,33.062358948812175,16.2,14.1,16.7,15.8,18.5
8,20.547375116233916,11.3,23.5,149.0,102.0,38.00177530313621,51.4,25.05413662113338,14.2,10.8,15.6,18.7
9,27.9,25.12564225210716,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,21.05253414584241,8.9,9.0,11.1,13.4
11,13.7,25.67532893293929,69.1,134.0,53.53676707801962,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.85212376501702,57.79126390598595,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.203997988719717,31.5
13,19.371822279422105,27.4,44.1,84.97716469346722,29.4,36.9,20.1,23.402676128697188,16.07524043091908,11.4,26.3,21.8
14,20.86184210351303,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.452613387580463,11.9,55.55991367602126,79.9362720312617,24.4,37.11954395891168,28.6,24.10361079806169,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.653686570370617,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.14081776710381,69.5,79.3,40.4,32.52878725404474,14.4,16.15613351605535,16.7,19.321841711664913,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.677876642941726,55.4,36.4,21.6,22.280156678041582
20,21.9,28.8,45.8,82.21658409696715,93.5,40.09829425798292,37.1,41.0,53.0,63.3,27.6,37.1
21,20.699242264508626,26.1,31.4,88.6,62.6,119.0,29.945068022301175,21.4,27.9,54.6,56.7,20.0
22,18.1,25.03958258772273,105.0,181.0,55.109934153403685,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.70835996072752,117.0,171.0,30.2,14.6,26.9720416753316,22.23610662541312,13.6,9.7,16.118064411833956,11.8
24,11.9,20.1,80.0,72.8,57.25881654328213,29.1,48.1,26.511703596603716,55.3,18.12430820324705,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.6336216299256,24.1,63.3,29.9,44.7,24.056230357538773,22.4
26,37.9,13.9,37.1,75.7,56.561545455324335,13.0,17.8,15.3,9.85,21.0,23.0,21.289942076173517
27,8.7,36.1,92.9,83.92862083333516,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.681497869457093,55.07726599069095,205.0,62.9,108.0,45.8,44.1,17.3384019676502,15.0,29.0,16.0
30,22.62746273182453,70.1,76.6,37.1,33.5,39.304095115808146,27.34730801562757,27.06138164230941,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,82.65730037971362,67.2,38.62250264290676,44.5,24.4,15.4,16.6,19.9,48.1
32,21.45479885459926,43.7,55.42756184853042,76.1,54.78606145129596,41.7,28.3,23.1,11.4,18.1,20.821106993139413,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.85447869287326,17.86573929204234,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.844616330019523,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.373626121897033,8.7,18.7099054695412,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.425135413530285,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.680095513124662,18.3,10.9,12.5,18.238467550288277,14.2
