,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.471044222857728,50.5,72.2,52.71235901075333,37.6,22.6,16.78832411954861,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.818073083316754,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.55199419260633
3,10.1,14.0,47.9,82.5102306284372,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,59.07295329111695,79.35681371690166,100.0,37.2,59.5,32.5,22.6,38.3,23.91795597980963,81.3
5,44.1,14.3,59.714681678174216,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.56912458441032
6,20.856468583317437,26.2,54.5,56.9,52.092232957221405,40.4,23.6,25.9,10.9,10.0,9.3,20.452820725903
7,8.59,26.685912086805466,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.982041412749943,20.097632785207576,26.873611775157464
8,11.2,25.65594789396451,60.73721962313224,149.0,63.23952799583802,85.6,51.4,18.365716867622055,14.2,15.212978658375988,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.519680525884958,9.5,8.8,8.0
10,11.2,33.2,56.500071780054704,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.24526417438284,13.4
11,13.7,17.8,69.1,134.0,53.3,36.07104401074265,21.3,12.8,16.0,10.3,9.0,16.9
12,20.386197946922618,27.9,58.922951944659765,73.4,50.0,24.4,16.7,17.160980544785524,31.0,17.1,14.3,24.91807206757485
13,21.01609949282564,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.29229672028298,38.205033193000645,27.088087270770146,37.1,16.2,23.7,26.3,23.084667884642574
15,21.165955877034488,11.9,53.95933153183208,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.508553528189942,55.7,17.9,18.8,24.50752093311752
17,37.6,36.3,66.5,79.8666323097896,55.9,41.4,20.4,12.2,16.19364434104323,15.3,19.228193442206653,22.512796349676535
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.88680320093798,86.4,53.9730025351214,22.9,18.5,11.9,16.996107836257455,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.09439520995087,37.1,19.435246105935494,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.36067392095013,62.6,38.52643591212149,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,64.0428728373051,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.30566454494796,26.2,12.2,13.6,9.7,9.9,21.689682517926546
24,11.9,20.1,57.56206488129891,72.8,60.378222850151865,29.1,48.1,19.1,55.3,18.52084744222987,19.94283085218899,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.899919127736975,44.7,24.72591089919261,22.4
26,37.9,13.9,37.1,75.7,50.55028697837888,37.694824327318514,17.8,15.3,9.85,21.0,23.0,9.93
27,24.203449387076432,36.1,92.9,78.65882459497419,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.78508629008989,83.1,18.903575235261528,17.97582235546979,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.90756705058664,108.0,45.8,44.1,31.1,15.0,20.912907952493303,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.939529731229257,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.99090548043064
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.355381129935957,21.6,54.418628630102205,62.9,31.0,30.4,35.6,21.1,11.2,16.876499350555573,18.365132042990844,12.1
35,9.6,26.424151155881443,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.968735109598779,20.52525791960803,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.77529187424957,14.3,23.219678284276117
37,22.7,33.5,32.9,81.94699766100868,55.79143600788086,22.8,37.8,18.3,10.9,12.5,10.4,14.2
