,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.777516837840196,26.0,14.2
1,10.5,48.3,55.71070867961322,53.9,134.0,39.79772969207242,29.13171145692867,23.147433616843074,17.62103869381573,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.15482863830342,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,47.334406898690936,51.9,18.834211384841083,14.1,13.1,12.9,18.22023699229471
6,19.8,26.2,54.5,56.9,44.4,38.7674102467907,23.6,25.9,10.9,10.0,20.15890542931308,8.7
7,8.59,11.9,17.9,88.14095862316294,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,48.76203133567293,149.0,102.0,85.6,51.4,18.713082670659176,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.444628115143203,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.777906732868104,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.781047739183947,16.9
12,19.912061639659935,25.683583423403835,61.7,73.4,50.0,24.4,16.7,19.30665350124358,31.0,17.1,14.3,31.5
13,20.782087365603488,27.4,56.34858502174067,34.0,29.4,38.36543375944399,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.865750437757995,86.60031788335698,68.5,56.2,27.16755784350105,37.1,16.2,23.7,21.644222249163708,13.0
15,9.22,26.779637399060185,35.3,65.9,57.237731009798644,43.4,28.6,21.170626468829205,12.8,18.695862889318214,52.8,22.8
16,19.8,13.0,65.4,110.0,58.872279291587695,21.0,23.1,19.91424813567925,16.67337689060187,16.77318146730997,18.8,61.0
17,37.6,36.3,66.5,84.80272214522589,55.9,36.96276356527967,20.4,12.2,9.6,15.39094441620583,13.4,18.1
18,19.0,25.826353717649422,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.077619754341676
19,45.2,16.4,26.4,86.4,65.0,41.70952951651271,18.5,11.9,55.4,36.4,23.312678199768694,20.396420096096175
20,21.9,28.8,45.8,89.0,93.5,46.737763412202256,37.1,41.0,53.0,63.3,25.716500855172093,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.458787506155062,105.0,181.0,57.96367255839537,36.8,27.4,18.5,13.8,14.779811673043486,19.45066136557808,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.192818320572425,19.640801641883417,13.6,9.7,9.9,20.196368721926817
24,11.9,20.1,80.0,72.8,29.1,29.1,24.004230927416394,19.1,55.3,17.66450147568642,40.6,22.63891280045227
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,57.38847356030312,42.59160082036949,17.8,18.2751531528258,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.090645710644154,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,53.83122331430689,136.0,107.0,33.3,83.1,21.424652806367984,24.8,17.40029717359502,15.4,24.0
29,26.5,26.5,54.09079643479669,205.0,62.9,37.505046119430524,45.8,19.69781179296243,31.1,15.0,18.765598090126208,21.154752159333068
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.522798933494776
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.791401852453333,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,58.74906259523396,84.9,79.3,43.65648491632,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,85.789619956275,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.048203634273875
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.72486815881352,16.51337043479843,8.7,19.434678105251386,9.8
36,9.6,15.7,40.3,87.9,58.80213030525593,54.5,16.0,17.817266732637467,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,57.8152163569265,42.09541466238283,37.8,18.3,15.368391066518008,12.5,19.959212279185486,14.2
