,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,41.22676410623814,22.6,16.3,18.5,15.888572345723002,26.0,14.2
1,10.5,25.00199241185077,64.8,53.9,59.43314688649227,38.5,53.7,18.1,86.8,30.9,21.020787778188947,47.3
2,20.003716154396304,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,85.73396455760148,63.89770623596777,88.7,57.2,38.7,20.594378723503034,17.585361152496823,19.29114118692386,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.33849413356154,21.126033716066555,81.3
5,44.1,23.984199424926825,36.5,103.0,58.341561415961614,46.396043521523495,51.9,31.3,14.1,13.1,12.9,22.088419924413905
6,19.614214914754342,26.2,54.5,56.9,46.80606722396357,40.4,26.033426620071815,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,85.79975992310403,118.0,79.5,47.4,16.2,17.724467371022044,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.74944327750864,22.1,20.23864638396305,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.676221303753216,47.5,17.9,12.2,8.9,9.0,15.405578555995495,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.049171307142142,27.9,55.40702049672757,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,47.94681198935962,36.9,27.19032889554243,20.792386294832674,10.4,11.4,15.028689175916114,21.8
14,21.7,10.3,27.2,84.32417056156491,68.5,56.2,29.762478875810743,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.977206173687907,14.4,21.06445349789949,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.25358782242142,39.910844282991384,23.1,23.8,55.7,18.103764429081806,18.8,61.0
17,37.6,36.3,66.5,86.56848553156308,49.88730299001709,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.363465712027136,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.037112134188824,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,42.058249783409536,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,55.926002760365336,88.6,58.783546944676196,119.0,71.4,21.4,27.9,17.873248546081257,56.7,20.0
22,18.1,24.769343807098302,105.0,181.0,50.96618101917761,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.24696093678451,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,58.64376621305151,43.51389437831769,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.789717415375634,38.543555952594375,24.1,63.3,29.9,44.7,20.9684037837477,22.4
26,37.9,13.9,51.82212442341519,84.79078642459054,33.1,41.448416916043115,27.071739008939026,15.3,9.85,21.0,23.0,22.00297885889728
27,8.7,24.923614153749746,92.9,113.0,51.5,20.5,29.748149400990666,31.5,21.330192585333545,18.46328672316937,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,45.28710993027401,83.1,68.6,24.8,15.6,19.6970340812474,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.435171189372777
30,44.6,70.1,55.62241878109564,85.05055996160968,33.5,26.8,18.3,18.1,23.55945593762679,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.78489531751115,15.4,16.6,19.9,24.056374845577544
32,26.4,43.7,50.6,78.67038395855313,50.60985769968696,41.7,26.7736663600215,23.1,11.4,16.092488317640033,19.2,26.9
33,67.1,24.899877012336987,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.782094903294578,83.1
34,18.66547014168406,21.6,43.5,62.9,31.0,30.4,26.1124313935325,21.1,11.2,10.0,14.321523508092742,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.450904213647448,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.162178151564863,16.058564579274837,12.5,10.4,23.221283000334836
