,0,1,2,3,4,5,6,7,8,9,10,11
0,21.02713130794732,73.3,50.5,72.2,47.900329418086194,37.6,22.6,21.657275735518773,18.5,12.9,26.0,18.924362548094816
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.05180624898988,60.3,52.891651729194166,92.10619582598736,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,56.42919795876069,41.11810649579047,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,93.25903946580408,55.538726459379504,41.87599819230848,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.524283489504615,21.153906660182006,14.1,13.1,12.9,13.2
6,19.8,26.2,46.0534783890223,84.41530304330804,44.4,40.4,23.6,19.077744480858545,10.9,10.0,18.1423459631599,8.7
7,8.59,24.467822272057795,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.12765785164085,51.4,20.686193959665637,14.2,16.517445715888904,15.6,20.610583050214647
9,27.9,20.7,50.84057298948776,135.0,53.453704968187,15.8,22.1,21.122457940908347,9.5,9.5,8.8,8.0
10,19.217963077664013,33.2,24.5,92.8,53.6,47.5,25.957806662499507,12.2,8.9,9.0,11.1,13.4
11,19.763820740771358,17.8,69.1,134.0,53.3,55.8,21.3,21.503033870430826,16.530409860380896,10.3,17.823921381516236,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.904509916533176,27.4,44.1,34.0,29.4,36.9,20.1,20.8653190962439,10.4,11.4,26.3,21.8
14,21.7,10.3,47.560401447465466,27.1,50.55036864124634,39.676425205507435,42.2,21.743640510205303,18.533167156811757,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.75693722655383,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.03521651643279,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.91837911368971,55.4,17.641015967739904,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,21.32470082520562,54.6,56.7,22.363495348854347
22,18.1,23.4,105.0,181.0,73.4,36.8,25.61453138004322,18.5,17.68256137882235,13.9,14.3,18.693449476148174
23,15.6,28.5,54.29942917873362,171.0,30.2,14.6,26.2,12.2,17.3505982925764,9.7,18.98033838186215,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.735758426384038,19.1,55.3,18.742113849212487,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.66579252826162,17.8,15.3,9.85,15.085202681380917,23.0,9.93
27,8.7,24.050102651207766,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.030790490447828,39.3,21.837293138418946
28,19.2,32.5,88.1,136.0,107.0,33.3,25.606491915434468,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,49.664505323083006,26.8,18.3,18.1,54.2,18.915473633595486,52.7,23.319871896259567
31,30.9,23.0,101.0,137.0,56.39161136950383,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.83296742637769,22.5,41.7,28.3,23.1,19.269020056832783,18.1,19.2,26.9
33,67.1,53.0,53.85250815986249,86.32833764231339,56.35124821908654,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.063152152805532,21.6,43.5,89.6092202365698,31.0,30.4,35.6,21.1,11.2,10.0,18.418530991543783,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.09317779878518,54.5,16.0,19.08200137243936,19.4,15.06178620896004,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.55623699745244,25.811143181730614,18.3,15.393452067138334,12.5,10.4,14.2
