,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.349753697363923,55.390741525662364,72.2,45.5,37.6,22.6,19.27621431197313,18.5,16.035145001516256,26.0,14.2
1,10.5,48.3,56.99259053981762,53.9,134.0,38.5,26.43146994045031,18.1,86.8,30.9,16.1,26.044470234567232
2,56.4,60.3,58.90602511226312,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.68524538934718,20.051758026617186
3,10.1,25.662644377810448,61.247154508615395,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.108958860034114,32.5,20.454192575607564,38.3,43.1,81.3
5,44.1,14.3,58.154084792882024,103.0,69.2,31.7,26.170886618862333,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.10285817057074,51.4,17.9,14.2,10.8,16.856884024794304,18.7
9,18.319648465089248,25.217745469941384,54.97897979739503,135.0,31.0,15.8,24.563873660414544,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.842765260071246,38.428318089776965,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,81.82828741507868,53.3,55.8,21.3,19.758753263705266,16.0,16.533876730278788,17.678582389681726,16.9
12,17.82188243090465,24.958771834108816,61.7,73.4,50.0,24.4,16.7,20.343543507845197,31.0,17.1,19.51744995716757,31.5
13,15.7,27.413709302665055,44.1,34.0,29.4,36.9,20.1,10.3,17.6443134186788,11.4,26.3,21.8
14,16.4778188035377,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.942359554476838
15,9.22,11.9,35.3,76.44011240220134,53.79757299574677,43.4,28.6,20.92543919676546,12.8,28.9,52.8,20.9407216643392
16,19.8,13.0,65.4,79.11448746691929,53.67043132179618,36.08983345730211,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.998437537421337,15.3,13.4,18.1
18,19.0,42.9,57.502790119963045,76.97748112541828,79.3,37.426491385250515,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,78.30166574322168,52.82716760861953,22.9,18.5,11.9,55.4,36.4,22.600975248471258,42.6
20,17.64237996380194,28.8,59.83648816671039,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,25.770478228111667
21,34.3,26.1,59.27471897512112,88.6,62.6,38.32112953277886,25.838627313546297,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.974146529288912,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.4012858551481,30.2,36.83353165905062,26.2,12.2,13.6,14.435879668788568,9.9,11.8
24,11.9,20.1,80.0,86.0709878801311,29.1,29.1,48.1,19.1,55.3,29.7,20.863154853242424,18.1
25,18.940923668302606,95.7,57.63814474404235,46.6,29.3,38.04448259389697,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.78262614970617,15.3,9.85,21.0,23.0,23.029649272871957
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.75074793994144,44.8
28,19.2,26.671242152449146,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.26259389265728,16.0
30,44.6,70.1,55.72269319645864,37.1,33.5,26.8,18.3,18.1,54.2,21.815691763104294,52.7,40.5
31,17.968934951789013,23.0,101.0,137.0,56.24222385170448,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.718816049404424,43.7,50.6,76.1,22.5,41.7,28.3,21.584792318695122,18.93009649151284,18.1,19.2,26.9
33,17.784765366284102,53.0,70.9,84.9,79.3,66.8,27.56519468031812,35.2,19.725887408734625,19.1,24.7,83.1
34,18.338357671231023,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,83.81915172112618,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.50417876236712,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.699881913880663,18.3,10.9,12.5,10.4,14.2
