,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.194090472570185,26.0,14.2
1,10.5,48.3,64.8,53.9,52.68821205220458,38.5,53.7,20.494833074776746,86.8,30.9,16.1,24.59589661127627
2,56.4,26.608386367782813,92.2,86.7,51.563515899356936,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,24.976414342980465
4,23.4,28.53751536787498,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.86333601360364
6,19.8,26.2,54.5,56.9,44.4,37.079361355936896,23.6,17.19982604670085,10.9,14.54700180211345,9.3,8.7
7,8.59,26.370090024849215,17.9,45.6,118.0,79.5,28.323528526904674,16.2,16.69820735172921,16.7,15.8,18.5
8,11.2,25.818342255218937,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.7089007764594,22.1,19.030560988298987,9.5,9.5,17.566721580171123,8.0
10,19.83934041546345,33.2,24.5,92.8,53.6,47.5,24.645987773049402,12.2,8.9,9.0,11.1,20.106106557771877
11,13.7,17.8,69.1,134.0,49.039476352015924,38.89159980133117,21.3,12.8,16.0,14.68490812192615,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.15606881689581,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.76841369338488,27.2,27.1,68.5,56.2,42.2,37.1,19.343624970114455,23.7,26.3,13.0
15,9.22,11.9,57.416864054474985,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.76879734179818,27.721318114837846,65.4,79.12709798170314,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.94636939751819,23.7,14.4,16.935768787767486,16.7,17.76165485979698,21.241815431737805
19,19.26273022302052,16.4,26.4,86.4,65.0,41.72761602566083,18.5,11.9,18.009013614366292,36.4,18.367587183724126,42.6
20,21.441136472447116,28.8,45.8,78.27021942910827,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.925029584342926,21.226936392239576,27.9,15.658064187384248,17.5596427918228,20.0
22,18.1,23.4,105.0,181.0,51.187426888821996,36.8,27.4,18.339700665080045,16.8890640391112,16.42725402098931,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.532266375945035,26.2,12.2,13.6,16.52344520449479,17.445874700406787,21.92859156143645
24,11.9,20.1,80.0,72.8,52.81655927746326,29.1,48.1,19.1,55.3,19.10388983595823,40.6,24.951638585591546
25,27.3,95.7,62.390752451939534,80.77348402059845,29.3,36.5,24.1,63.3,17.14092636978867,17.886925822259265,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.144184795161015,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.62581758781367
28,22.515227669025087,27.235384496489345,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.368647663912036,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.557238010210085,18.3,22.687884923085434,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,83.49763759986611,67.2,32.7,26.336982119581844,24.4,15.4,16.6,17.453219398586413,48.1
32,26.4,25.253697474072958,56.94846632115146,76.1,22.5,41.7,28.3,23.1,18.115849228054977,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.74505369806726,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.53616875436044,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.06101904260263,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.834868180912736,16.0,12.8,19.4,14.1,14.3,19.65674738742383
37,22.7,24.959565961447062,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
