,0,1,2,3,4,5,6,7,8,9,10,11
0,20.824294354211723,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.837458574568991,19.01920767184816
1,10.5,48.3,52.52743762738445,53.9,134.0,38.5,53.7,18.1,86.8,19.182141614556453,16.1,47.3
2,23.29510955985202,24.27575754521832,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,44.29514150688374,28.586466771481582,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.35573172247053,22.6,38.3,20.01004025244924,81.3
5,44.1,14.3,36.5,81.36335784037469,69.2,42.159814638662894,51.9,31.3,16.538892217759532,13.1,12.9,13.2
6,20.672670336524625,26.2,54.5,56.9,44.4,40.4,23.6,16.995023130704524,14.973853711242295,10.0,9.3,8.7
7,8.59,21.364861902427435,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.443370823263763,18.7
9,27.9,20.7,64.5,80.01243306835921,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,19.443125528503806,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.559830912301422,13.4
11,13.7,17.8,69.1,134.0,53.3,39.795582752383645,21.3,12.8,16.0,10.3,9.0,16.9
12,22.048997268722037,27.9,61.7,73.4,50.0,24.4,16.7,16.505945229942153,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.93067317989298,29.4,36.9,20.1,15.841082725800963,10.4,11.4,13.525110363976603,16.057110320908535
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.07364244839776,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.875251053258772,14.4,17.267542607390883,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.95435939696747,38.349553501076215,23.1,16.968990666429875,55.7,18.590773058570452,18.8,61.0
17,37.6,36.3,66.5,81.41412677685344,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.536002566460123,26.1,53.49071496615605,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.52855613245014
22,18.1,24.16084778954821,105.0,181.0,73.4,36.8,28.734338872864136,18.277920256243174,13.8,15.40864815355199,14.3,23.8
23,21.540097031845956,23.53285576052602,55.3417296390506,171.0,30.2,14.6,26.2,18.070745097243538,13.6,9.7,13.591534766309184,11.8
24,23.613329729224986,20.1,80.0,82.40054598747898,29.1,29.1,48.1,19.1,55.3,18.283370642956097,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.240306409584896,17.82970356882057,44.7,19.37869707930262,22.4
26,37.9,13.9,37.1,75.7,55.493853415910266,13.0,17.8,15.3,9.85,15.774455793432258,23.0,9.93
27,23.752157786462092,36.1,92.9,83.58526592441336,51.5,40.57532729457703,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.55717270909713,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.74774150427692,108.0,45.8,18.708485484715276,18.926277296569115,15.0,29.0,16.0
30,44.6,70.1,76.6,80.95968655993137,33.5,39.1817623653296,18.3,17.19920667864907,54.2,39.6,52.7,40.5
31,30.9,23.0,54.679157686773145,137.0,67.2,32.7,27.182868725266257,24.4,15.4,16.6,16.61739209267143,18.98777874382776
32,20.920441713006852,23.020589368302165,53.0453223500104,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.53630559911628
33,67.1,24.196819871929286,70.9,84.9,79.3,39.75088119446147,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.93212377861461,62.9,31.0,37.384650735566936,25.150625464626465,21.1,11.2,15.359485125501314,8.6,12.1
35,9.6,8.0,29.8,77.3,51.901930475952476,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
