,0,1,2,3,4,5,6,7,8,9,10,11
0,22.339322413415648,73.3,55.27765892612864,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.8764577709989,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.13217755490868,42.56208632452355,25.50827505007107,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.848753947880574,67.9,100.0,37.2,59.5,20.520970661006892,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,26.06501904093242,31.3,14.1,13.1,19.394140108630207,13.2
6,19.8,26.2,54.5,56.9,44.4,37.274180504948426,23.6,17.617469865892712,10.9,10.0,9.3,16.810687730052933
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.263911575281014,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.55823764215439,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.31728633780678,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.401755450335884,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.1347420471149,73.4,50.809701203364696,24.4,16.7,21.8,16.583201287468714,17.1,14.3,31.5
13,15.7,27.4,54.69914728216835,84.96850185672984,29.4,36.9,20.1,17.28956543446143,10.4,11.4,26.3,21.8
14,19.617677633711015,23.33470405736189,27.2,27.1,58.785767063944874,56.2,42.2,37.1,19.500696912389667,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.57142754123612,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.55713097048134,23.1,23.8,55.7,17.9,21.35449601887744,61.0
17,37.6,36.3,66.5,88.0,55.9,37.621273730377816,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.04179995679921,16.7,18.86503699018672,119.0
19,17.962928617799836,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.576843936216793,15.804997931660255,21.6,20.359452439272616
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.172431112666708,27.6,37.1
21,18.81424301446162,23.34131790787717,31.4,88.6,62.6,119.0,71.4,21.4,19.372030168170195,54.6,56.7,20.0
22,18.1,23.4,53.03732122791918,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.488884770172586,19.78488156019474
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.33352801972102,80.0,72.8,29.1,29.1,24.69361924205727,19.1,55.3,29.7,40.6,18.1
25,27.3,26.377442473965186,83.6,46.6,29.3,37.588216123872456,24.1,19.629369306261882,18.929107421823524,21.8216035620417,71.5,22.4
26,37.9,26.9833918345181,55.82893648353798,75.7,33.1,37.64050779760497,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.339169130031202,92.9,113.0,51.5,20.5,19.9,19.848553607472752,19.216086804195758,19.8,20.33585403213978,23.720779373434965
28,19.2,32.5,88.1,136.0,53.58192852212012,38.247026897215235,25.112469720943334,68.6,24.8,15.639141058501282,20.039649044710842,24.043889039997094
29,26.5,26.5,106.0,205.0,58.82902375695296,40.051519069225684,45.8,44.1,31.1,15.0,29.0,23.814304557837424
30,44.6,70.1,76.6,84.4881445363266,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.77136941609317,137.0,67.2,32.7,25.63726775343511,24.4,19.165621064726103,16.6,19.9,48.1
32,20.066808825796336,43.7,53.24401012109244,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.4905556460447,80.817349711001,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,58.33480873256714,30.4,35.6,21.1,11.2,16.971304111739588,19.1851290272569,19.905909603822362
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.456601900761672,16.35892500056351,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.71904108156633
37,22.7,33.5,32.9,30.0,51.304495890311635,22.8,24.898476772612327,18.3,15.698325937294596,12.5,10.4,14.2
