,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.109750652131666
1,21.507576360002982,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.680111248706645,21.287030612201047,27.30012246389326
2,56.4,24.912409925502725,53.57364736156366,86.7,51.3,39.71817642821271,27.285072716280254,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.47057201876443,18.8,18.79624451112758,63.5,36.3
4,23.4,30.1550303871474,146.0,67.9,100.0,37.2,31.55251160917868,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,51.56121974952999,103.0,69.2,43.3362393816589,51.9,19.985831057555686,17.085042662870812,13.1,18.59597087828264,21.811090642426038
6,19.8,26.2,54.5,56.9,44.4,40.4,27.37268604410657,25.9,10.9,10.0,9.3,8.7
7,21.753159696412965,11.9,17.9,45.6,118.0,79.5,47.4,19.774185225705367,17.250935896601156,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.41394197490904,81.00747033735112,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.85263104741384,24.5,92.8,53.6,42.87808189001133,17.9,12.2,15.226681590809793,9.0,18.554219614670945,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.9941474097355,73.4,50.0,24.4,16.7,21.8,15.883069399928985,15.897186375449703,14.3,31.5
13,21.119512106345326,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.148226367872493,11.4,26.3,21.8
14,22.135511008442034,25.712491896002245,27.2,81.6120823891766,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.82216487974657
15,21.613929339648443,11.9,35.3,65.9,52.38714925133659,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.56622963527386,51.9,37.812159410309874,23.1,23.8,15.339625409486288,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.25542000163884,41.4,20.4,20.291887915436213,9.6,15.3,13.4,20.821197607101805
18,19.0,42.9,56.9,69.5,79.3,40.4,30.646504799510097,14.4,19.891540536371824,16.7,26.8,119.0
19,45.2,29.18841636102966,26.4,86.4,65.0,22.9,18.5,21.217715342060913,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,40.13273657323333,31.933944793580633,41.0,53.0,17.68388788538203,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.013941572178254,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.88166231536549,36.8,27.4,18.5,13.8,13.9,14.3,21.125643655446524
23,15.6,28.5,117.0,171.0,30.2,40.099467376579724,26.57001137058112,12.2,13.6,9.7,9.9,20.18061612681358
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.069291993719
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.208315114939396,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.348722714300678,18.994503291311652,9.85,21.0,23.0,9.93
27,22.435825490649755,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.91056596884863,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.80272690783293,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,56.197284990058506,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.342731048466376,15.4,16.324361998702486,19.9,48.1
32,21.082897086033057,43.7,55.66369066927549,76.1,22.5,41.7,25.86896596705907,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.54668646188008,84.9,79.3,66.8,31.658738787084978,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.247269987884962,11.2,10.0,8.6,12.1
35,9.6,8.0,52.695584149098835,86.10354407985743,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,41.01322849653114,26.705956513145814,12.8,19.4,14.1,14.3,19.89903226793168
37,22.7,33.5,32.9,30.0,26.0,22.8,28.226494990828865,18.3,10.9,14.867572568441524,10.4,14.2
