,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.77250661888232,45.5,37.6,22.6,16.3,16.194546520824172,12.9,26.0,14.2
1,10.5,24.926335054724344,64.8,89.55540705289593,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.60192694510621,85.1692199535034,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.12088496178516,47.9,112.0,68.3,88.7,57.2,18.99991933181678,20.799874236781008,20.56480238786604,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.4820489606457,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.354406818288936,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.97286486917726,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.39698002025027,14.2,10.8,15.6,19.01407687279502
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.182703020682137,8.8,8.0
10,11.2,33.2,24.5,83.6042355606812,53.6,47.5,17.9,12.2,13.897165082095002,9.0,11.1,13.4
11,13.7,25.577302887352005,69.1,134.0,53.3,55.8,21.3,12.8,15.48651362073749,16.248680905701455,9.0,17.809947733456458
12,9.44,27.9,61.7,84.97969326000494,50.0,24.4,16.7,21.8,31.0,18.85584658830736,20.099539156409968,31.5
13,15.7,26.694641067555494,44.1,34.0,50.64186175481547,38.1330544814644,20.1,10.3,17.887151260680564,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.488380750900753,17.1418931387635,16.2,16.970874225351857,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.720045140601393,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.15956563156436,21.0,30.031991828172004,23.8,55.7,17.9,18.8,61.0
17,17.725220217252193,36.3,50.581653605885336,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,15.628814587650563
18,19.0,25.304359673879524,56.9,69.5,79.3,40.4,29.8761707846091,14.4,25.4,20.212314416875728,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.02881409189702,37.1,41.0,53.0,63.3,27.6,37.1
21,18.773177500341678,24.928250635805313,31.4,88.6,59.56264621979608,38.4624166631616,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.416792337453472
23,15.6,28.5,117.0,94.03343905572412,30.2,14.6,24.34283715788164,12.2,13.6,16.825576616864694,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.47951039350362,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.961913198508395
26,37.9,24.03808474762418,37.1,75.7,33.1,13.0,17.8,15.3,17.53571899896832,16.198829017974482,23.0,9.93
27,8.7,26.0315162792473,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.32800915537836,32.5,88.1,91.8418629797662,107.0,38.30049375010494,83.1,19.073170894501583,24.8,15.6,19.56033622702621,24.0
29,26.5,26.5,106.0,205.0,61.84812094691527,108.0,45.8,44.1,31.1,15.0,20.51760777066675,16.0
30,44.6,26.620935205791298,49.57277996795835,37.1,33.5,35.90878410180726,26.914575672000105,18.1,21.99382417567298,39.6,52.7,40.5
31,30.9,24.060712057444906,101.0,137.0,67.2,32.7,29.000680044215148,24.4,15.4,16.6,19.9,18.14394665951679
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.556471035162343,16.596813737817257,10.0,19.56416789861793,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.739009788833872,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.03060716945565,24.791388341880644,32.9,85.63261305873421,26.0,22.8,23.639791695488398,16.32991627986698,15.646800954238996,15.150946648132509,10.4,14.2
