,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.70801248119423,37.6,22.6,16.3,18.5,12.9,17.4426400636547,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,35.1088899705659,18.1,86.8,30.9,27.688360791492702,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,60.25483068085834,112.0,68.3,44.798889956593435,57.2,38.7,18.8,43.7,63.5,36.3
4,21.187770980159684,26.76027097174751,146.0,67.9,100.0,45.10389194917932,59.5,32.5,22.6,38.3,27.862456043564894,81.3
5,44.1,14.3,36.5,103.0,69.2,43.247514070913894,51.9,31.3,16.866280256141167,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.153751323089512,16.937965747483744,14.542294299321561,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.83332490289205,79.5,47.4,16.2,14.1,16.7,15.8,19.1774057296306
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.769917819618342,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,54.093991893573225,37.02210823840939,22.1,15.8,15.633244088442153,14.34519566705831,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.7064305500957,17.9,12.2,15.516355554143802,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.72949438059119,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.79321630639062,50.0,24.4,28.954738592694817,18.670424731142113,31.0,17.1,14.3,31.5
13,15.7,27.4,56.19589736886087,34.0,29.4,36.9,29.26485758603318,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.74451329901391,11.9,54.854894988181,65.9,51.95392153463835,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.33598970707017,16.69764015383144,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,54.81264776046812,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,87.36657530204089,65.0,22.9,18.5,11.9,55.4,18.828444901329465,21.6,42.6
20,21.9,25.374018379794038,61.36113150417784,89.0,93.5,51.6,36.33967530079279,41.0,53.0,18.615949163027565,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.956096054154017,27.9,54.6,56.7,25.986816598206303
22,18.1,23.4,105.0,181.0,73.4,36.8,34.746784185562255,18.5,13.8,13.9,14.3,23.8
23,21.532507655402178,26.118445516786508,117.0,171.0,30.2,14.6,28.364247834297213,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,85.80003015053958,29.1,29.1,48.1,21.09359198085346,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.83937943990799,25.169827019308833,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.677972843403598,31.5,16.6,18.191421306146154,39.3,44.8
28,19.2,32.5,59.9228396189946,136.0,107.0,33.3,83.1,20.536785548107215,17.517863029893846,15.6,19.021153944462434,24.0
29,26.5,26.5,60.10078387335727,205.0,62.9,108.0,45.8,44.1,19.3980678470652,15.0,29.0,22.287940978179765
30,44.6,70.1,76.6,83.47502102043825,33.5,26.8,18.3,20.49930204139713,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,44.011759560441234,44.5,24.4,15.4,16.6,19.9,21.5680923274219
32,26.4,23.818304046380447,50.6,80.32786187500076,22.5,36.781201176778396,28.3,23.1,11.4,18.1,19.2,18.05764166809682
33,67.1,53.0,70.9,82.31038808404622,79.3,66.8,75.4,21.506264636136677,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.730920389983908,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.9861343331377,7.9,8.7,9.8,9.8
36,9.6,15.7,55.40973789442515,87.9,22.0,54.5,16.0,17.565980001176605,13.750921613755109,14.1,17.131547098164717,12.0
37,22.7,33.5,32.9,30.0,52.47251992174341,22.8,37.8,18.899764807326395,10.9,12.5,10.4,14.2
