,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.79851340338418,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.58600441509098,53.7,18.1,86.8,30.9,25.389854621847256,47.3
2,18.598292567759497,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,78.4260013997938,68.3,43.717111291312484,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.075923572964147,14.1,16.692820887049855,12.9,19.77940629594798
6,19.8,26.2,54.5,56.9,44.4,38.82363320766677,23.6,25.9,10.9,16.10761103627949,9.3,8.7
7,18.61081148354909,11.9,17.9,45.6,118.0,39.719174314208814,34.113358684409064,16.2,16.276060407557193,16.7,18.520558975073893,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.1938746001286,14.2,10.8,15.6,18.7
9,18.110058875277808,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.608241992082505,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.13941806923596,17.9,12.2,8.9,9.0,19.403191494065368,13.4
11,13.7,25.28897854908957,69.1,80.91550671521726,51.05536618638354,55.8,29.409462208233418,19.686367041284736,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.75647899808543,17.1,19.963916047370265,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.51872405068702,11.4,26.3,17.30919838187985
14,21.7,27.15603737473745,56.58028657376613,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.52528404369118,17.535028168317133
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.45213785443029,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.4448018692633,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.264139371672485
18,19.0,42.9,56.9,69.5,79.3,39.74417070499596,33.80855141502175,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.612317293945246,82.49945560898249,65.0,41.34370228342999,18.5,11.9,55.4,36.4,26.29543945032757,42.6
20,21.9,28.8,45.8,74.45441012470292,93.5,51.6,37.1,41.0,53.0,20.772875519943106,27.6,22.507827775765758
21,34.3,26.1,60.216432791965275,88.6,62.6,119.0,71.4,21.4,27.9,54.6,28.11370460301714,20.0
22,18.1,23.4,105.0,181.0,52.19293859906309,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.34861945361451,18.044023066208126,9.7,9.9,18.68871999688337
24,11.9,20.1,80.0,72.8,29.1,40.97595517511064,48.1,19.1,55.3,29.7,40.6,18.1
25,19.042816463165476,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.97055548964096,17.8,15.3,9.85,21.0,23.0,9.93
27,19.11626743363847,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.253220593165658,39.3,22.696682238532173
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.856658978530696,26.5,60.679867243130026,205.0,62.9,108.0,45.8,44.1,31.1,21.41131105965462,29.0,16.0
30,44.6,70.1,76.6,79.09765201677152,33.5,39.622560698471226,30.851498954684843,18.1,54.2,39.6,52.7,40.5
31,18.84705965988455,26.626866004712998,58.10586710546449,137.0,67.2,40.522062136166745,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.271064255398606,74.78737375100002,22.5,37.31159293457048,28.3,23.1,17.32297552851123,18.1,19.2,18.881481407845655
33,19.42395545609645,53.0,70.9,84.9,79.3,39.08382432589119,75.4,35.2,25.3,19.1,24.7,83.1
34,18.386340937801744,21.6,43.5,62.9,31.0,39.69373242674315,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.59168852838525,77.3,40.3,57.9,10.9,18.40462816009092,7.9,17.029269228971792,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.659408338489165,14.3,17.17946635161936
37,22.7,33.5,32.9,30.0,52.347604523367885,22.8,37.8,18.3,10.9,16.329027173647905,10.4,14.2
