,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.527365911454467,18.5,16.197930056737636,16.779845918199936,25.953784982537353
1,20.51606534727572,48.3,57.27639511988077,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.750155518359122,47.3
2,56.4,60.3,92.2,86.7,51.70891210562358,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,57.04023931489147,88.7,57.2,38.7,22.803106591433373,43.7,63.5,36.3
4,20.826071460717685,28.378171290624067,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,24.743248398446248
5,44.1,14.3,61.69283079615948,81.99753075689749,69.2,31.7,51.9,31.3,14.1,16.94548503322144,12.9,21.273691614504482
6,19.8,26.2,54.5,84.37925026886423,49.09783449832785,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.209204974526955
8,19.04755522420281,25.17174874564282,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.948967010112847,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.802148253621779,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.320398128684303
12,9.44,25.602336398799167,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.33939755315087,31.5
13,15.7,27.364845549439377,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,58.47310777124731,27.1,68.5,56.2,42.2,37.1,18.99665877776971,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.30760993173866,25.642781295893624,14.4,18.326561730203302,28.9,19.69842152218304,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.10386828474184,61.0
17,37.6,36.3,66.5,88.0,49.761287442131106,41.4,20.4,22.261713761583273,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.994574561392916,40.4,23.7,14.4,25.4,16.7,18.394652177317184,119.0
19,45.2,16.4,26.4,86.4,50.38365523874641,22.9,18.5,23.97378209780836,55.4,36.4,21.6,42.6
20,20.395204231116104,28.8,45.8,89.0,53.59431387498721,51.6,27.48348872911633,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,29.483492610212064,21.813462495743757,13.8,13.9,14.3,23.8
23,15.6,25.900284477517033,117.0,86.95388230783227,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,55.87727612225624,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,24.963162728580187
25,27.3,95.7,83.6,81.04644409053527,52.37848241568981,36.5,24.1,63.3,29.9,44.7,21.00830076566492,26.1713228357925
26,37.9,13.9,57.77379994914071,75.7,33.1,13.0,17.8,23.247355387481807,9.85,21.0,23.0,9.93
27,21.2269376115212,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.628776344866242,19.8,39.3,44.8
28,19.2,32.5,88.1,85.50301935607447,107.0,39.13401392661633,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.892155993616075,106.0,205.0,59.11814740313068,108.0,45.8,44.1,31.1,15.0,20.121951808926106,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.077518539405386,19.545383070548485,27.359954616065043
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.702245591293416,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.83198859346105
33,67.1,53.0,70.9,81.29563106603008,79.3,66.8,29.41821597293051,35.2,25.3,19.1,20.826378307402774,83.1
34,37.5,21.6,61.13355398580288,81.37592909171704,31.0,35.89244920040921,35.6,22.170325816277085,11.2,15.07400442582409,8.6,12.1
35,9.6,8.0,29.8,86.49671260289139,40.3,57.9,10.9,20.363244884591822,7.9,8.7,9.8,9.8
36,9.6,25.35860766234432,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.072525911020723,12.0
37,20.288415923397178,33.5,32.9,30.0,26.0,22.8,25.14551897815636,18.3,10.9,12.5,10.4,14.2
