,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.70921880054996,45.5,37.6,22.6,16.3,18.000375398156567,12.9,26.0,14.2
1,10.5,48.3,56.55530866892918,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.93484055014328,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.760991868928077,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.992370162178638,81.3
5,44.1,14.3,36.5,103.0,53.015170910149976,36.648304034644006,26.110480086998386,31.3,18.51744631664031,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,55.11983435219839,40.4,23.6,25.9,10.9,10.0,15.872330874070148,8.7
7,8.59,28.544518534843107,17.9,45.6,118.0,79.5,47.4,16.2,20.26661503214018,16.7,15.8,18.5
8,18.93585219113045,26.7151846854202,23.5,149.0,102.0,85.6,51.4,17.9,18.176122555330206,16.53524754759995,15.6,20.022957581382112
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.398063477130258,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.486384365021344,17.9,12.2,8.9,14.878183042303046,11.1,13.4
11,20.96445872561638,17.8,52.62426848243335,134.0,52.62039419190186,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.89280395592943,27.9,55.98641467592717,73.4,55.571701057137616,24.4,16.7,21.8,17.595860546495082,17.1,14.3,31.5
13,15.7,27.4,44.1,87.69323483266736,52.397726280869165,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.086428255147194,27.2,27.1,60.14694628495922,56.2,42.2,37.1,16.2,23.7,18.34745038994477,13.0
15,9.22,11.9,35.3,87.96073941959257,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.5186489768859,55.7,18.3170140346693,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.626762937389925,13.4,18.1
18,19.0,42.9,56.9,69.5,56.77192004421911,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.802068058721098,28.10717092461593,56.39245433374536,81.33416562076897,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.40200191776355
20,21.9,28.8,53.65006084916507,89.0,93.5,51.6,37.1,41.0,19.516161759505852,63.3,20.862741718796983,37.1
21,34.3,26.88711369960298,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.03005466692943,105.0,181.0,73.4,36.31326180869846,27.4,18.5,13.8,15.8238441209904,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.933013714501648,40.6,18.1
25,27.3,28.579902999677497,83.6,46.6,29.3,36.5,24.1,18.7166166398859,29.9,44.7,71.5,22.4
26,37.9,13.9,57.26741885180523,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.63142245261262,88.1,136.0,107.0,39.81504983984302,83.1,19.07468110629402,17.50538039349356,15.6,15.889654966947884,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.999380357684025,16.0
30,44.6,70.1,59.3551185557114,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.04089290180179
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.154145778382446,20.131212892460855,16.6,16.129795342553265,48.1
32,26.4,43.7,50.6,76.1,52.67369881921289,35.72519487596103,23.867157224577298,16.948160230884348,11.4,18.1,19.2,18.19484969042808
33,67.1,53.0,70.9,84.9,62.477668098319235,66.8,75.4,35.2,23.839123651896507,19.1,24.7,83.1
34,37.5,25.513869566555474,43.5,88.10432568436583,52.93262686934524,30.4,35.6,21.1,17.799327622131155,10.0,8.6,12.1
35,9.6,28.044098806114576,29.8,86.10975285773632,51.93872553402028,57.9,10.9,17.458367697930676,16.659746341951028,14.745354143287488,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.01986871905049,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,90.31906821425945,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
