,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.96715422415686,45.5,37.6,22.6,17.665820971257027,16.055183350784834,12.9,26.0,14.2
1,10.5,25.121133571709457,64.8,53.9,134.0,36.897876690263395,53.7,18.1,86.8,18.106970384757133,16.1,47.3
2,19.731290043486975,60.3,92.2,86.7,51.3,35.30765286214594,25.871576750043253,46.4,18.462309732820785,13.5,14.3,16.5
3,10.1,25.47995271433218,47.9,112.0,68.3,37.45616540647355,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,84.59721694740408,56.69095913123626,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.062487699964706,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.85841717779819,45.6,118.0,79.5,28.3435322492437,18.88044285980314,18.381570135031836,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.97744685024998,14.2,10.8,18.914575186108692,18.7
9,27.9,20.7,51.61175613379838,135.0,31.0,35.77505342983974,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.51735520619893,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.797111779869898,13.4
11,13.7,17.8,69.1,77.03251911890854,53.3,36.18367038673008,21.3,12.8,16.0,15.144614585764003,9.0,16.9
12,9.44,27.9,61.7,73.4,51.737837260295294,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.648831565013328,26.3,21.8
14,21.7,10.3,51.214474233121436,27.1,68.5,56.2,42.2,37.1,20.393351637591408,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.85618031583209,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.27529977521683,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.683146120902066,119.0
19,45.2,24.621518375636057,26.4,86.4,65.0,22.9,18.5,11.9,17.911819962218004,17.93747094656002,21.6,21.04983303440183
20,18.829631702774634,25.054366439902196,45.8,89.0,93.5,41.24747746646459,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,80.27806678250653,51.83504239474157,119.0,26.594483146777755,21.4,27.9,54.6,56.7,20.0
22,18.971732688568274,23.4,105.0,181.0,73.4,34.60907035960559,29.504964780391454,20.77236626382324,13.8,13.9,14.3,23.8
23,15.6,28.5,52.956698048860595,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.46394681754689,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.516215979493403,19.1,55.3,29.7,40.6,25.898033790932065
25,27.3,95.7,55.8800727638182,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.331041848117643
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.986394544221106,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.530806752478938,16.6,19.8,39.3,44.8
28,19.608796784899276,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,25.793224373413523
29,26.5,26.5,54.85479448200361,205.0,62.9,37.8239476664645,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.665009529478894,37.1,33.5,26.8,18.3,20.101799281049164,20.3244017559058,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.559195767978743,16.48046961997412,19.9,48.1
32,26.4,43.7,53.78387926204823,76.1,22.5,35.44755396107063,28.3,19.595341663917257,11.4,18.1,19.161978436040755,26.9
33,18.79106871590735,53.0,70.9,84.9,79.3,66.8,75.4,20.386990771953624,25.3,19.1,24.7,27.92368207529787
34,18.578782779808186,21.6,43.5,62.9,31.0,30.4,35.6,19.299849433235945,16.068482308034284,10.0,8.6,15.266430497616794
35,9.6,8.0,29.8,77.3,40.3,39.822775428343505,10.9,8.4,15.85849197700027,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.04521263702038,33.5,32.9,30.0,26.0,22.8,25.629130895934956,19.534426409332234,10.9,16.25625116866783,10.4,14.2
