,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.59534364543957,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.67860511338092,48.3,57.38489602157666,53.9,53.05357606940413,38.5,53.7,18.1,16.96636354629302,30.9,16.1,47.3
2,56.4,60.3,55.88350201705359,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,83.36515237559603,68.3,88.7,57.2,38.7,18.8,43.7,63.5,24.88445333972332
4,23.4,24.150763144513725,57.878379968941694,67.9,100.0,37.2,30.38418954240718,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.88333131529132,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.286657057710578
6,20.76542951448997,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.869201943943953
7,8.59,11.9,52.00638699222079,45.6,118.0,79.5,29.394325107018513,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.305275915019312
9,27.9,20.7,64.5,87.2394285573844,49.710483025906555,15.8,22.1,15.8,9.5,9.5,16.929291829021377,8.0
10,11.2,23.08486019524952,24.5,92.8,53.6,47.5,26.45871437225096,12.2,8.9,14.680681334923385,11.1,13.4
11,20.18529368338789,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.026412973456974,16.9
12,9.44,27.9,56.61162503788802,73.4,50.0,24.4,16.7,17.716776298575887,31.0,17.1,14.3,31.5
13,21.753255202804073,27.4,55.067547997769,83.95012377093059,49.39062175688173,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.051174392135472,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.022543444806796
15,20.954342944046783,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,23.450471099247146
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.6710431309042,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.278563941506754,42.9,56.9,86.56575260457487,51.45347508025345,40.4,23.7,14.4,25.4,18.271902812145214,26.8,119.0
19,45.2,16.4,26.4,88.57258684900263,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.464121649744428
20,21.9,28.8,45.8,89.0,93.5,42.38879937470028,37.1,41.0,53.0,63.3,27.6,24.88849180175899
21,34.3,26.1,57.05172816607725,88.6,62.6,119.0,71.4,20.236583487039013,27.9,54.6,56.7,24.443788761108536
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.05317246606284,13.8,15.211858695436078,14.3,23.8
23,15.6,24.40029922772349,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.47339456690821,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.236621620593702,83.6,91.35629455142549,29.3,36.5,29.09169184163345,63.3,29.9,19.53412068257504,71.5,22.4
26,37.9,23.561666851323203,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.438199680526257,17.940857283469942,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.919224005617025,88.1,136.0,107.0,33.3,83.1,19.509872582835825,16.136142749692837,15.6,15.4,21.20320163409869
29,26.5,26.5,106.0,205.0,62.9,36.06349768014917,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.078771741519727,18.1,54.2,39.6,22.116407777581877,40.5
31,30.9,23.0,101.0,137.0,53.29513536303179,32.7,44.5,24.4,15.4,16.46193389245066,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.8649457209291,28.3,23.1,11.4,15.88219012245298,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.84862184694505,25.3,19.1,24.7,24.114122289506227
34,19.946011678333324,21.6,43.5,62.9,31.0,36.547499902635884,35.6,18.472234395621825,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.259779015291976,10.9,18.31654255461225,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,88.70536782982333,22.0,54.5,16.0,17.00341963530694,19.4,14.1,19.367286202395235,17.559752598196074
37,22.7,33.5,32.9,81.95833970724499,50.04727158392147,22.8,25.2996508083023,18.3,10.9,12.5,10.4,14.2
