,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.47696550842031,72.2,51.756803019756845,37.6,22.6,17.096801684824033,18.5,16.219509278414577,15.46078289013395,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.963001370742298,60.3,92.2,89.82349095013281,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.658995636448722,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.116705156109877,20.8,146.0,83.01148946812866,100.0,40.47418237822436,59.5,23.280613237606307,22.6,38.3,20.96881789041392,81.3
5,20.87734926910371,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.73666947692042,12.9,19.303589513324276
6,19.8,26.2,54.5,56.9,44.4,37.06571565135894,31.48009122075792,25.9,10.9,10.0,9.3,8.7
7,20.578520191032723,11.9,17.9,45.6,118.0,79.5,47.4,21.404720057848195,14.1,16.7,15.8,18.5
8,20.469008449219054,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.149413278170393
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.17871966673455,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.812498951641345,47.5,17.9,12.2,8.9,9.0,11.1,19.826329517360115
11,13.7,26.49589857866802,69.1,134.0,53.3,55.8,21.3,12.8,15.359837295535439,10.3,13.397899801866757,16.9
12,19.524533704261362,27.9,61.7,73.4,50.0,36.012305503594725,30.307571652658755,21.8,31.0,17.1,14.3,31.5
13,19.659628751769635,27.4,44.1,34.0,29.4,39.35162142339243,27.997456575163202,10.3,10.4,11.4,26.3,21.8
14,21.03669955988761,10.3,27.2,27.1,68.5,43.37570777409674,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.31680931022344,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,25.22160403057653
16,20.16448239464612,13.0,65.4,110.0,51.9,21.0,23.1,17.935922390043295,55.7,17.9,18.760051460428954,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.47893409286015
18,19.0,42.9,56.9,69.5,52.6654571534047,35.21139519799842,23.7,14.4,25.4,16.7,17.291885387594473,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,55.35034433343213,79.82747097041414,93.5,41.27831140811423,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.88820787518078,62.6,119.0,71.4,21.4,27.9,54.6,21.2151450330067,20.0
22,18.1,23.4,105.0,181.0,52.57494475125086,36.8,31.960492905256125,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,55.80532669251785,171.0,49.56299214440027,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.115867534259227,55.3,29.7,18.439626828980664,18.1
25,19.784320092381446,95.7,83.6,46.6,29.3,36.5,31.384358308279104,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.684764736267397,21.0,23.0,23.53884504593301
27,8.7,36.1,92.9,79.33205027951396,51.5,20.5,19.9,19.081965687998895,20.846395974487027,19.8,39.3,44.8
28,20.470438873419752,32.5,88.1,136.0,107.0,40.895267042809884,83.1,68.6,24.8,15.6,18.27988863107649,24.0
29,26.5,26.5,54.9828271042789,205.0,62.9,108.0,45.8,44.1,17.117157010409045,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.107604894132145,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.91877209976084,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,30.702444222229406,23.1,11.4,18.1,19.2,26.9
33,20.113220391053524,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,83.95723006769349,48.97414280031542,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.819383098038532,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.64793724987445,14.3,23.130662625567453
37,22.7,23.81233701567632,32.9,81.09941793375563,26.0,22.8,37.8,19.48373504919231,10.9,15.286041949577804,10.4,14.2
