,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.234263339682855,53.9,134.0,38.5,25.423675514912002,18.1,19.532749979387773,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.58657368692618,25.0,46.4,15.6,13.5,14.3,16.5
3,22.92151340697339,14.0,47.9,76.42552267842986,68.3,88.7,57.2,38.7,18.948128364717984,43.7,63.5,22.434473299250342
4,23.4,20.8,53.52638980235988,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.361365807887196,81.3
5,44.1,14.3,36.5,103.0,50.693059999231245,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.117100335581682,26.2,52.34029217408895,56.9,49.88819731203323,35.09954308841811,23.6,19.152294702018366,15.523801329657319,15.26054963472656,9.3,8.7
7,21.636188313687434,11.9,49.64544265970173,79.05483308767585,52.696272422244924,79.5,47.4,20.89036517454951,16.638730545234814,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.315365370632165,18.862832092223243,18.204210499995465,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.789028547278278
10,23.297272197438033,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.21484684198205
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.536854055743696,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.568112713993198,44.1,82.44292961595063,52.14053028576548,36.9,20.1,10.3,16.566965912729206,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.368605583163184,35.3,65.9,24.4,43.4,28.6,21.091201491916628,12.8,28.9,52.8,22.8
16,23.6018736089994,13.0,53.52145922499428,110.0,51.9,21.0,23.1,23.8,55.7,18.27067785366451,18.8,24.837341236211387
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.844596082498853
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.223523791817428,55.4,36.4,20.219775548193116,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.18996937904057,71.4,21.4,27.9,19.118195462784147,56.7,20.0
22,18.1,23.4,53.22876279869957,181.0,49.89692067439063,36.8,23.5718383332281,18.5,13.8,13.9,14.3,18.859823095555203
23,15.6,28.5,117.0,79.41666960801649,30.2,14.6,26.2,23.221507715074225,13.6,16.26771289558264,9.9,11.8
24,22.585371843094123,20.1,80.0,72.8,29.1,37.14584953459303,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.70379780328831,36.5,24.1,21.83849435927248,29.9,44.7,19.064655870187345,22.4
26,37.9,13.9,37.1,86.10665909352787,53.55322944084671,13.0,17.8,15.3,9.85,21.0,23.0,25.141039725071202
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,24.43158245502303,32.5,88.1,136.0,55.82379148841325,33.3,23.906896705726684,68.6,16.261408023973054,16.632794335890157,15.4,24.0
29,26.5,25.60709432145037,106.0,81.38280403586194,62.9,108.0,27.15979972776112,44.1,31.1,15.0,29.0,23.368582689170612
30,44.6,70.1,76.6,83.79065084329285,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,83.39377452318047,67.2,32.7,44.5,24.4,15.4,18.041400553726785,19.9,48.1
32,21.689424878819644,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.58055693923607,25.973431221462654,35.2,17.42964962967047,18.604506049157695,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.25828143218815,8.0,29.8,77.3,40.3,38.76388525751118,10.9,8.4,17.527973722365864,16.434179775263498,9.8,9.8
36,9.6,15.7,53.41380429094885,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.089120761993705,32.9,30.0,26.0,22.8,37.8,21.767136152109597,10.9,12.5,10.4,14.2
