,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.573482229034514,18.1,86.8,30.9,26.69318942051839,47.3
2,56.4,60.3,92.2,79.22882395440773,51.3,38.33420355092448,25.648847459492675,19.712892709442123,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,76.19319418287795,68.3,39.444825555820785,27.025312361467314,38.7,20.57058601853508,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.013650356971823,20.37231163009855,22.6,38.3,43.1,23.859209431443094
5,44.1,14.3,62.4811479178402,103.0,69.2,31.7,26.517650396031218,19.46073608213213,16.04846684732397,16.116077157708613,12.9,13.2
6,19.8,23.554032858667398,61.49818669167925,56.9,44.4,40.4,23.6,25.9,17.125549025222185,10.0,9.3,20.085439365653997
7,8.59,11.9,17.9,77.68715107599954,118.0,79.5,25.46818753312905,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.83428676178802,50.913296290404844,85.6,51.4,17.9,14.2,10.8,18.256344628216215,18.7
9,27.9,20.7,64.5,75.75571588880041,31.0,38.28261049977372,22.1,15.8,9.5,9.5,8.8,18.78567789934373
10,11.2,22.268787693249564,24.5,92.8,53.6,47.5,17.9,12.2,17.13093429948886,9.0,11.1,13.4
11,13.7,23.07271199633462,69.1,77.42531682974476,50.27994743050188,55.8,21.3,12.8,16.0,14.085364133686674,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.88172085378842,24.101233406577308,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.39179709587921,42.2,19.52631928543493,16.2,23.7,26.3,23.172503869794262
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.844836713907647,17.9,20.407642761669095,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.70490959176434,9.6,15.3,13.4,18.1
18,19.0,23.73222866280924,61.758417513564815,75.60054605533468,79.3,40.4,25.898119647197348,14.4,25.4,16.7,26.8,119.0
19,19.302600831876077,16.4,26.4,86.4,49.97367677678739,22.9,18.5,19.047616625334676,55.4,18.84314634994867,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.777583285277743,53.0,63.3,28.538941234447787,37.1
21,20.609142983249534,26.1,31.4,88.6,62.6,119.0,71.4,20.14372571569639,27.9,54.6,56.7,20.0
22,18.1,23.765146042893857,105.0,78.65879426521583,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,59.25136845979242,171.0,30.2,14.6,25.04550483822059,12.2,13.6,9.7,19.320627569031423,19.95019121728933
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.798289418972658,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.77619929016142,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.269714460758905,19.9,31.5,16.6,19.8,39.3,44.8
28,21.374606829916964,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.585583019244265,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.795766846285158,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.52938851268475,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.609232308267373,22.44711658131917,62.00527690728181,76.1,22.5,41.7,23.54483969606603,23.1,18.888563394433717,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.652725020831,26.145664023316954,35.2,25.3,19.1,23.159880634265036,83.1
34,37.5,21.6,64.34385684211269,62.9,48.430041713028125,30.4,25.62563991275949,21.1,11.2,10.0,8.6,12.1
35,17.99826990543108,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.63030230903886,8.7,18.143827796579277,9.8
36,9.6,22.28624886427242,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,62.381196787620226,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
