,0,1,2,3,4,5,6,7,8,9,10,11
0,19.715901172869273,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.581425581357879,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,57.03862819968042,39.41575589667536,53.7,24.695451450649976,86.8,30.9,16.1,22.17029564794629
2,19.244539916906803,60.3,92.2,86.7,51.3,27.7,25.0,19.84594466479861,15.715810716553769,13.5,14.3,16.5
3,10.1,28.08261166116864,47.9,80.34573111735753,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.990257228385424,59.5,32.5,22.6,38.3,43.1,22.67681652253672
5,44.1,26.088067232877236,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.644019108174685,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.37972667230096,25.9,10.9,10.0,17.283878089878677,8.7
7,8.59,11.9,17.9,45.6,118.0,43.540704375128165,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.459565372424926,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.67490527151085,9.5,8.8,8.0
10,11.2,33.2,24.5,80.99550621587746,53.6,41.268462049489095,17.9,12.2,15.73769022700581,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.27441448952553,27.9,61.7,73.4,50.0,24.4,29.538642463835444,21.8,31.0,17.1,14.3,31.5
13,19.841265957488666,27.4,44.1,34.0,29.4,37.11919592045004,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.130431406330956,42.2,37.1,16.2,17.090656979155714,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.123589269351946
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.607769218607928,17.9,18.8,61.0
17,37.6,25.548989508757444,66.5,77.12818249451087,52.02425836249783,41.4,30.4816387451318,20.373440660577483,9.6,15.3,13.4,18.1
18,19.0,26.28273939385774,56.9,69.5,79.3,40.4,23.7,23.421131099866987,25.4,16.7,26.8,119.0
19,20.205902097035374,16.4,26.4,86.4,65.0,22.9,18.5,24.07553788750229,55.4,36.4,21.6,42.6
20,21.9,28.8,62.5159812458757,89.0,55.87095746085533,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.06964039053417,26.1,31.4,88.6,62.6,119.0,71.4,24.7608237432141,27.9,54.6,21.8649362172533,20.0
22,19.340048006205663,23.4,105.0,181.0,73.4,37.4874806000432,27.4,20.780731742932755,13.8,13.9,14.3,23.8
23,15.6,27.25240540345485,117.0,83.26698803638764,52.10866289104528,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.06602935164994,48.1,23.155877405059883,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,77.55792374377162,29.3,37.44633391464755,24.1,63.3,29.9,44.7,71.5,26.496292854421924
26,19.68686991755738,25.18076498214392,37.1,75.7,33.1,13.0,28.88429780555273,15.3,9.85,15.914049231692468,23.0,19.154232098328638
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.596268731781162,18.70028661091915,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.23352945862409,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,81.87161605781105,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,72.76268960851215,22.5,35.984036793668444,28.3,23.1,11.4,18.1,19.2,26.9
33,20.04538428354363,53.0,70.9,84.9,79.3,42.15608867849759,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.239821648415116,39.5493252062716,35.6,21.53712363936929,11.2,10.0,8.6,12.1
35,19.04259921721928,8.0,59.84390914638551,77.3,40.3,57.9,10.9,8.4,7.9,15.996945959584652,9.8,9.8
36,18.943383896221835,15.7,40.3,78.34022253435342,52.2203018089695,54.5,28.01373363933106,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.84396377862473,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
