,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,25.38397808512585
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.705892546798648,25.074993326082698
3,10.1,14.0,47.9,112.0,68.3,41.216019869281624,57.2,38.7,18.8,43.7,63.5,22.88694961495735
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.794368780496512,22.830330823196007
5,44.1,14.3,36.5,83.14094683933942,69.2,31.7,51.9,31.3,19.00439235267306,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.276147857655996,14.203501635141532,10.0,9.3,8.7
7,8.59,11.9,51.152337944774466,45.6,118.0,79.5,28.958962508375304,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.342477450656304,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.26383832063104,15.8,9.5,17.02178171851031,8.8,8.0
10,19.983330612501064,24.12820136425931,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.211373341221982,52.460902994449846,134.0,53.3,55.8,21.3,12.8,13.965761884536944,14.080234832795343,9.0,16.9
12,9.44,27.9,61.7,84.83235505956716,50.0,35.79350998563296,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.633251336529874,27.2,27.1,68.5,56.2,42.2,18.781238435748442,16.2,23.7,26.3,21.959067801614324
15,9.22,11.9,35.3,65.9,55.11429557955855,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,54.228066209280826,41.4,20.4,18.990016696768418,17.027530130286898,15.3,13.4,18.1
18,19.0,42.9,56.9,83.75719716818257,53.81060494944328,40.4,23.7,19.268047145844037,19.215931631715016,16.7,26.8,119.0
19,45.2,16.4,26.4,81.01632408050835,65.0,40.09646387875057,29.566973541830578,21.39031975562843,55.4,18.2951020626314,17.84494149609795,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.858550672569432,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.387973769147877,17.88648537739451,13.9,14.3,23.8
23,15.6,28.5,117.0,85.29585747754302,30.2,14.6,26.2,20.499475082357144,13.6,16.4833340031673,9.9,19.31074005096466
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.2268671590385,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.827769609341807,59.81146635963879,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.459005457542002,36.1,92.9,113.0,52.09517738532803,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,54.0031826551515,33.3,83.1,22.185343555920845,24.8,15.6,15.4,24.0
29,26.5,26.5,53.80307483954739,205.0,62.9,108.0,45.8,44.1,19.52008578891315,15.0,29.0,16.0
30,20.32027837765976,70.1,76.6,83.629687213229,52.729421174923644,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.900720106233802,25.980522742590605,59.677771201725825,137.0,53.41967278538768,32.7,44.5,24.4,15.4,16.015658236127006,19.9,48.1
32,26.4,43.7,60.11645639729677,76.1,22.5,35.85305404976373,28.3,23.1,17.907711390495905,16.628699971154223,17.139043618266143,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.925175589502516,25.3,19.1,24.7,83.1
34,20.460520727289378,21.6,43.5,62.9,31.0,30.4,35.6,17.21590331221998,11.2,10.0,8.6,12.1
35,18.998971610947375,8.0,50.71533232867922,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.817527101018133,12.8,13.906941679978214,14.973735390682096,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
