,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.451201638939903,18.5,12.9,26.0,14.2
1,10.5,25.50598804837955,64.8,53.9,52.9053065985365,38.5,53.7,18.1,16.732191259537675,30.9,16.1,47.3
2,21.243127169311887,60.3,92.2,86.7,51.3,27.7,25.0,17.733286425210753,15.730535701858127,13.5,14.3,16.5
3,10.1,14.0,58.88866560073426,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,95.73863816434412,55.51167169021895,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.44476265497661,51.9,18.531817971459162,14.1,13.1,18.428027591693922,13.2
6,21.549697987824203,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.284371979420982,17.9,45.6,118.0,79.5,47.4,20.070616274589376,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,44.729379667527816,51.4,19.31181297467525,14.2,10.8,15.6,18.67113518044919
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.2388133697393,92.8,50.79888342476046,47.5,17.9,12.2,8.9,14.814833906447232,11.1,13.4
11,13.7,17.8,69.1,134.0,52.37401733162681,55.8,27.681686651045727,19.116619693142354,16.0,10.3,9.0,16.850247104822305
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.845983156282408,21.471529730709626,31.5
13,21.03505218838559,27.4,44.1,34.0,29.4,39.29503682926847,20.1,10.3,10.4,11.4,26.3,21.8
14,20.771978386579065,10.3,56.39811013751284,27.1,51.64982343117857,56.2,27.973784687409697,37.1,16.2,23.7,26.3,13.0
15,21.31197835358648,11.9,35.3,65.9,24.4,41.167500520429904,28.6,14.4,17.61666402068736,28.9,52.8,22.8
16,20.036673247244646,13.0,65.4,110.0,51.9,21.0,27.113644279090074,23.8,16.674014421918347,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.15876976519067,13.4,19.244478492899937
18,23.112938374534156,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.81263228139941,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,43.58199783796154,18.5,11.9,16.398362068309254,36.4,21.6,21.23309710729794
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.37612433444908,53.0,63.3,27.6,20.970990739443756
21,34.3,26.018708297024766,31.4,88.6,62.6,119.0,71.4,22.12185723542913,27.9,54.6,56.7,20.0
22,20.992537015610257,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.162281614959728,23.8
23,15.6,28.5,60.123870288381234,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.288426322040838,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.77810373670852,24.1,63.3,17.207164701223796,44.7,22.116079353301995,22.4
26,37.9,13.9,37.1,75.7,51.612771786440305,41.447196548036885,17.8,15.3,15.71066567576676,21.0,23.0,20.32519752519775
27,8.7,36.1,58.76526510063819,113.0,51.5,40.45209149266112,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,23.193134132379434
29,26.5,26.5,106.0,205.0,55.451159994941854,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.6355122903725,33.5,26.8,18.3,18.1,54.2,19.1509200960412,52.7,40.5
31,30.9,25.192859993971528,101.0,137.0,67.2,40.347982544776485,44.5,24.4,17.136085636679375,16.6,19.9,19.858243352580082
32,26.4,43.7,50.6,80.45904308099593,22.5,39.354881445975884,28.3,23.1,11.4,18.1,19.2,18.298240938477978
33,67.1,53.0,70.9,84.9,79.3,66.8,28.303615983769557,35.2,17.922736037837616,19.1,24.7,83.1
34,37.5,21.6,43.5,84.68320133165918,31.0,30.4,35.6,21.1,14.75571082506606,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.93849458758903,8.4,7.9,8.7,9.8,9.8
36,9.6,26.006729435329973,40.3,82.5942855895382,50.26905001480297,54.5,16.0,12.8,13.25262406562741,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.665457707851928,12.5,10.4,14.2
