,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.69565429691375,50.5,74.60646367919469,45.5,37.6,22.6,16.3,18.5,17.413782777800304,26.0,14.2
1,10.5,48.3,54.39834756438081,53.9,134.0,39.53269414811346,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.728648613526346,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.316426307527728,14.0,47.9,112.0,68.3,88.7,57.2,38.7,22.232307264129876,43.7,63.5,36.3
4,20.45978809606813,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,73.9406518618541,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.476185499178875,26.720984031887987,18.330411485379088,10.9,16.05508503553407,14.500989357546414,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.26568502017107,15.8,20.235735440883253
8,19.691060990421413,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.36568737371922,10.8,15.6,18.7
9,27.9,20.7,64.5,78.02733936056711,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.7884031936018,53.6,47.5,17.9,12.2,8.9,17.487190604906445,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.50275185337445,12.8,16.0,16.841089770898602,9.0,18.756210139094144
12,9.44,27.9,52.17608844340354,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.530353749068595,21.8
14,21.7,10.3,27.2,27.1,68.5,38.865737526018556,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.58542292440415,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.26372140813616,61.0
17,37.6,25.042007985876282,66.5,88.0,55.9,41.4,20.4,12.2,15.553934439396746,15.3,13.4,18.1
18,20.084109427882865,42.9,56.9,69.5,54.0795631108259,40.4,23.7,14.4,25.4,20.074609992596553,26.8,20.497222878970145
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,53.200896062926695,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.227543523929796,31.4,79.36239218962304,62.6,119.0,28.0521387983874,21.4,27.9,54.6,56.7,20.0
22,18.1,22.40530630854417,49.8027241771689,73.73153969549908,73.4,36.8,27.4,18.5,13.8,13.9,16.34910307641438,23.8
23,15.6,24.592431983967238,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.398069030239466,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.95550303335117,18.1
25,27.3,95.7,83.6,78.13597228215735,57.136734586406135,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.68228979671108,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.034899103670483,9.93
27,8.7,24.292827692174715,53.404334875461025,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.516340366863325,83.1,68.6,24.8,15.6,15.4,24.0
29,20.87657174243277,26.5,53.307806579416464,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.663061115061602,18.1,20.81706539769465,39.6,52.7,40.5
31,19.65059994117615,23.0,101.0,75.55445330864471,67.2,37.367301353388044,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.43951001627712,17.359503568180926
33,20.924475920224772,53.0,70.9,84.9,79.3,66.8,30.416395103842657,35.2,25.3,19.1,24.7,19.914279660194413
34,20.80281274765133,21.6,50.956201460008096,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.39101875292461
35,9.6,8.0,29.8,77.3,54.26287520116788,38.084890026493575,10.9,18.52626434799343,7.9,18.190575384002734,17.18224804412492,18.99889477050716
36,19.985623581006397,24.206611932092233,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.575570601537887,33.5,32.9,30.0,26.0,38.10138233324529,37.8,18.3,14.483840158495816,12.5,10.4,14.2
