,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.560754105044694,15.557260697730408,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.03799087443967,47.3
2,56.4,60.3,52.736231432482185,86.7,52.019001102611945,37.213226055444274,25.0,19.613751307572695,15.6,14.936772869448594,14.3,17.518655416715582
3,10.1,14.0,47.9,112.0,54.78115377247644,88.7,57.2,19.682690013838076,18.8,19.538555211475355,63.5,36.3
4,19.12421394672184,20.8,146.0,67.9,100.0,37.2,59.5,20.88665073301795,22.6,38.3,43.1,81.3
5,44.1,14.3,51.45440012471531,78.27015860074621,69.2,31.7,51.9,31.3,14.1,13.1,18.41128843251755,13.2
6,19.8,26.2,50.67417485094738,56.9,44.4,40.4,27.663876414729337,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.55369902589725,102.0,42.292639109795374,27.305794075715063,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.969382582191855,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,47.337851741909205,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.08636816881742,29.4,36.9,25.92442697515296,10.3,10.4,11.4,26.3,17.049221224645684
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.65162992777781,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.91445657057675,51.9,36.30180063974564,23.1,23.8,55.7,18.221383441028834,18.8,61.0
17,37.6,23.603858717837422,66.5,88.0,55.9,37.13997678155395,20.4,18.980748384109646,18.00559362069434,15.308285120006445,13.4,18.1
18,18.714910825158658,21.837035354047828,56.9,69.5,79.3,37.538577174887585,23.7,14.4,25.4,16.7,19.37186053066901,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.320810581738662
20,21.9,28.8,45.8,89.0,55.555915883524335,51.6,37.1,41.0,20.14909712640228,63.3,20.629789780275594,18.038852495968115
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.964029614729434,105.0,181.0,73.4,36.8,27.4,18.5,19.22332589735705,13.9,17.353762945972516,23.8
23,15.6,24.354847057654013,117.0,78.55144051646141,30.2,14.6,26.2,12.2,16.83811848605501,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,41.11196922193311,24.1,63.3,29.9,19.665056472382556,71.5,22.335747052724887
26,17.261161893270017,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.986070808413537,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.18483650023894,15.4,24.0
29,26.5,26.5,106.0,80.05397667798943,62.9,37.7713422187589,45.8,44.1,31.1,15.0,18.015807500049526,16.0
30,17.811769443007886,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,57.77081215355206,137.0,57.90325800690423,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.42804289460415,52.80975046279432,41.7,28.3,23.1,11.4,18.1,19.2,17.27779663198357
33,67.1,24.311584394093664,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,51.4483548075275,62.9,31.0,30.4,27.263985727573058,18.91738472667307,11.2,10.0,8.6,14.064063479469702
35,9.6,8.0,29.8,78.48961251317925,40.3,57.9,10.9,17.457120165520372,7.9,14.416223795564786,9.8,9.8
36,9.6,20.70454040346043,40.3,87.9,22.0,54.5,16.0,12.8,13.401022086632517,13.636146775015149,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.62618905524343,12.5,10.4,14.2
