,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.20814981353758,37.6,22.6,16.3,15.334545084592959,12.9,26.0,24.121697058545998
1,10.5,48.3,64.8,53.9,134.0,40.964391100108486,53.7,18.1,86.8,30.9,16.1,31.005092668810736
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.366695683739025,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.16930270070217,18.8,43.7,63.5,22.591506078825027
4,21.87747934352641,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,46.02065908978117,51.9,31.3,14.1,13.1,12.9,21.917687770929412
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.22679185489041,26.77485432873569,59.98968430918139,45.6,54.146837280192216,79.5,47.4,16.2,14.1,16.7,15.8,22.313702804677234
8,11.2,11.3,23.5,149.0,102.0,85.6,33.256293261413234,17.9,14.2,10.8,15.6,22.790684927292865
9,27.9,20.7,64.5,135.0,31.0,15.8,31.793935504537334,19.606264683976836,9.5,15.263556769543705,8.8,8.0
10,11.2,33.2,59.45637983703399,92.8,53.6,47.5,29.37134583970591,12.2,8.9,9.0,11.1,19.6448042816821
11,18.31466781625616,17.8,69.1,134.0,53.3,55.8,30.80638452506114,12.8,16.0,10.3,9.0,19.756780673031372
12,20.337582445249613,27.9,61.7,73.4,50.0,24.4,32.3667201700425,21.8,31.0,16.231203670755352,14.3,24.019621366136427
13,15.7,27.4,44.1,34.0,51.105819248910244,36.9,29.574653692118382,10.3,10.4,11.4,15.528068796254738,21.8
14,21.7,10.3,60.20090577985133,85.06056129009218,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.095432276180553,65.4,110.0,51.9,21.0,31.872459431720397,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.222351418024964,20.4,19.066363333035248,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.851012684328285,26.8,119.0
19,45.2,29.87093478729429,26.4,86.4,65.0,22.9,18.5,20.546474951377633,55.4,36.4,21.6,42.6
20,20.609499559802817,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.364979216046223,63.3,27.6,26.444735898685508
21,19.883214645710435,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.771851805961163,56.7,20.0
22,18.1,23.4,105.0,181.0,54.33754994876896,36.8,31.885123517700244,18.5,16.571600286509298,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.9937435597636,30.7103855255113,12.2,13.6,9.7,9.9,11.8
24,20.534611912231725,20.1,80.0,72.8,29.1,37.64751353235987,48.1,19.1,55.3,29.7,18.29388769779195,25.436592044152558
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.87847660248908,13.9,37.1,75.7,33.1,41.99341030307621,17.8,15.3,9.85,21.0,17.5807455781797,9.93
27,8.7,36.1,92.9,113.0,51.5,38.87911004825201,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.080561220553673,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,54.806318068909945,39.26603612272662,31.27976546048932,20.50655238554448,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.5822688089082,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.00716746008544,67.2,39.53901871412711,44.5,24.4,18.00021290092271,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.61524181803831,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.90016192612397,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.081161062522643,43.5,62.9,31.0,38.00027467112862,29.99535224083076,18.308891090090256,11.2,10.0,8.6,12.1
35,9.6,8.0,59.77234669594821,77.3,40.3,42.44124934305812,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.61233447880458,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.459622152221943,33.5,63.33347891047956,79.35288764198945,26.0,22.8,37.8,18.3,14.524019904272539,12.5,10.4,14.2
