,0,1,2,3,4,5,6,7,8,9,10,11
0,20.742150394952475,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.346325856325578,48.3,64.8,88.37247710940774,134.0,38.5,29.686079668671674,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,91.11265351116081,51.3,27.7,31.642661077883616,46.4,17.955130799811293,13.5,14.3,16.5
3,10.1,14.0,47.9,85.85314213209615,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.18800515237556,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.37143863146457,35.69035776045419,51.9,18.282156672590396,14.1,13.1,12.9,13.2
6,22.47091285656412,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.208347532299367,11.9,17.9,89.66005949370877,118.0,39.95528789518923,47.4,16.2,15.837894468894522,16.817183755790058,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.53198015880344,17.9,14.2,10.8,18.014854921502042,18.7
9,27.9,20.7,64.5,135.0,52.05924895452988,15.8,22.1,15.8,9.5,9.5,18.67043033305391,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.57885315193042,9.0,18.303252217283884,13.4
11,13.7,24.842299953771136,69.1,134.0,53.3,55.8,26.855987316904137,12.8,15.965465076029874,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.0729976919877,31.5
13,15.7,27.4,44.1,34.0,29.4,36.38541232356074,20.1,10.3,10.4,17.982319390193947,26.3,21.8
14,21.7,24.26970428943619,27.2,27.1,68.5,56.2,42.2,19.205701001381122,16.2,23.7,26.3,13.0
15,22.19905528664534,11.9,35.3,80.93894976519597,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.07849597956771,23.1,18.637907293970663,55.7,17.9,18.8,61.0
17,37.6,36.3,48.04120590321023,88.0,55.9,36.88259767056196,20.4,12.2,16.37474207248708,15.3,13.4,18.881516547401667
18,21.73991640936996,42.9,51.85702592985559,69.5,79.3,40.4,23.7,14.4,25.4,19.59915750193205,26.8,119.0
19,45.2,16.4,26.4,86.4,54.265262244535776,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,49.003511831281784,89.0,93.5,51.6,37.1,19.36294063635905,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.628820874162702,54.6,56.7,20.0
22,18.1,23.4,49.781168292380826,181.0,73.4,37.623852452508466,27.4,18.5,16.31997239439069,13.9,14.3,23.8
23,15.6,24.11297532562495,53.19886284293086,171.0,53.17819712217352,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.973487111053988,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.364855429032158,40.6,18.1
25,27.3,95.7,83.6,86.0159703926,29.3,36.5,30.760748159925114,19.29016017705725,29.9,44.7,71.5,24.98702562794257
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,85.84564890010338,53.82797425437266,20.5,19.9,19.85827278071377,16.6,19.8,39.3,44.8
28,19.2,32.5,55.06529411723706,136.0,107.0,33.3,83.1,68.6,24.8,17.5008370632955,15.4,24.0
29,26.5,26.5,53.68955620398039,205.0,62.9,39.6254753206647,45.8,44.1,31.1,15.0,29.0,22.134192250503975
30,21.818301417914974,70.1,76.6,84.52767984334014,33.5,26.8,29.22358949120811,20.060662388331405,19.90443737133385,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.62539312652282,24.4,15.4,17.900166090290526,19.9,48.1
32,26.4,43.7,50.6,76.1,53.95168788725172,41.7,28.3,23.1,11.4,18.1,19.2,19.319298310443607
33,67.1,26.292871416537274,70.9,84.9,79.3,66.8,75.4,35.2,18.987539010127776,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.72009731344834
35,9.6,8.0,29.8,77.3,40.3,37.23280720630905,27.429528825723374,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.083979954420272,14.3,12.0
37,22.7,33.5,32.9,83.710141924638,26.0,22.8,37.8,18.3,10.9,15.497034597929918,10.4,14.2
